,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,3068,1,1,1,0.00010817626556728678,1,0.0005488404284063234,0,0.0009951932829747902,0,0.0041914366492951174,0,0.00012840933632742127,0,0.00010512193067182437,0,0.8275862068965517
155,155,3067,2,2,1,0.0001058071185597106,1,0.0005570291469160746,0,0.00101657733222828,1,0.004180206651494473,0,0.0001114697086473152,0,9.046764416812291e-05,0,0.8275862068965517
156,156,3066,2,2,1,0.0001035731760545215,2,0.0005618691980557522,0,0.001033639938161323,0,0.004143622311769256,0,9.663305691428338e-05,0,7.777321127696679e-05,0,0.8275862068965517
157,157,3065,1,1,1,0.00010154502154040485,0,0.0005629998642916192,0,0.0010458706281166819,1,0.004081566286374658,0,8.366123852188568e-05,0,6.679105811820669e-05,0,0.8275862068965517
158,158,3063,2,2,1,9.972480371143989e-05,2,0.0005602492435776969,0,0.0010554079858270421,0,0.003994939374580293,0,7.233901836758668e-05,0,5.7302321194600533e-05,0,0.8275862068965517
159,159,3063,1,1,0,9.817973649594384e-05,0,0.0005536218407441098,0,0.0010628905517924897,1,0.003885493183274332,0,6.247261547142348e-05,0,4.9113978442454874e-05,0,0.8275862068965517
160,160,3062,1,1,1,9.687724872637435e-05,1,0.0005432751239514012,0,0.0010709740630260372,0,0.003755633876072108,0,5.388818656477158e-05,0,4.2056180622412445e-05,0,0.8275862068965517
161,161,3061,1,1,1,9.581950123311506e-05,1,0.0005294900557132219,0,0.0010802931684305154,0,0.0036082212952191755,0,4.6430290933284185e-05,0,3.597978706631421e-05,0,0.8275862068965517
162,162,3058,1,1,1,9.497516110872669e-05,1,0.0005126395859666446,0,0.0010914684745616415,0,0.003446380163076714,0,3.9960370884934665e-05,0,3.0754104668505814e-05,0,0.8275862068965517
163,163,3056,1,1,1,9.431714759295741e-05,0,0.0004931580149838291,1,0.001103983446634691,0,0.003273333700881896,0,3.435527384647368e-05,0,2.6264825147722446e-05,0,0.8275862068965517
164,164,3055,1,1,1,9.378362743599103e-05,1,0.00047250928445218975,0,0.001116678131348796,0,0.0030922650060879265,0,2.950583512455167e-05,0,2.24121527857044e-05,0,0.8275862068965517
165,165,3054,1,1,1,9.334049311388533e-05,1,0.0004515017343333999,0,0.0011280623829730018,0,0.0029062078419391318,0,2.531553461709677e-05,0,1.91091128819611e-05,0,0.8275862068965517
166,166,3053,2,2,1,9.2944955742209e-05,2,0.00043125036191975273,0,0.001136592524926434,0,0.0027179659422444193,0,2.169923609486068e-05,0,1.628002988115982e-05,0,0.8275862068965517
167,167,3047,2,2,2,9.261184178529595e-05,2,0.0004123558661769841,0,0.00114087801463763,0,0.002530058310355808,0,1.8582013927930975e-05,0,1.3859163404628982e-05,0,0.8275862068965517
168,168,3046,1,1,1,9.238217567785624e-05,1,0.0003950624096493558,0,0.0011398131735037083,0,0.00234468708468158,0,1.5898069181629744e-05,0,1.1789490103024977e-05,0,0.8275862068965517
169,169,3044,1,1,1,9.229430131005913e-05,0,0.00037933771305695456,0,0.0011326428874403498,0,0.002163724165155057,1,1.3589734721669224e-05,0,1.002161928351108e-05,0,0.8275862068965517
170,170,3042,2,2,1,9.234949297857458e-05,2,0.00036496738249048146,0,0.0011189765926262342,0,0.001995796381063559,0,1.1606567250610953e-05,0,8.51283052890103e-06,0,0.8275862068965517
171,171,3040,2,2,1,9.258329925269096e-05,1,0.000351640625636959,0,0.0010987656372011313,1,0.0018444845808189587,0,9.904522929037046e-06,0,7.226221982602269e-06,0,0.8275862068965517
172,172,3036,1,1,2,9.297448840836923e-05,0,0.00033901803268649924,0,0.001073917775291415,1,0.0017153262324714174,0,8.445212358276205e-06,0,6.129958547959834e-06,0,0.8275862068965517
173,173,3035,2,2,1,9.347946343519158e-05,1,0.0003267794903134252,1,0.0010471307349579641,0,0.001610111157949552,0,7.195230125641514e-06,0,5.196609910798753e-06,0,0.8275862068965517
174,174,3031,1,1,2,9.406355018495308e-05,1,0.00031565014801672876,0,0.0010206981218891739,0,0.0015281104332724677,0,6.125553769003146e-06,0,4.402568994472889e-06,0,0.8275862068965517
175,175,3031,1,1,0,9.467294541511764e-05,1,0.0003057542134787083,0,0.0009967431350618866,0,0.0014667277617748382,0,5.211006885048547e-06,0,3.7275421836754322e-06,0,0.8275862068965517
176,176,3031,1,1,0,9.526835153756034e-05,0,0.0002976008359917291,0,0.0009761028922575422,1,0.0014222293054928703,0,4.429781103072692e-06,0,3.1541033747246614e-06,0,0.8275862068965517
177,177,3031,1,1,0,9.578523181738876e-05,0,0.00029127476507531246,0,0.0009603694256920889,1,0.0013903925771692196,0,3.7630117599223687e-06,0,2.667304615425607e-06,0,0.8275862068965517
178,178,3030,2,2,1,9.615781897805857e-05,2,0.0002865968731606293,0,0.0009510532827095361,0,0.0013670113278558041,0,3.194402303493804e-06,0,2.254336776774041e-06,0,0.8275862068965517
179,179,3029,1,1,1,9.63792714274657e-05,0,0.00028320086782421185,0,0.0009487315971407381,0,0.0013482458734290247,1,2.709892706612314e-06,0,1.9042343428589344e-06,0,0.8275862068965517
180,180,3027,1,1,1,9.639446036706118e-05,0,0.0002806202955005062,1,0.0009535779499833227,0,0.0013379181324069379,0,2.2973674536913036e-06,0,1.6076190071527394e-06,0,0.8275862068965517
181,181,3026,1,1,1,9.61824030046647e-05,0,0.0002793608310868379,0,0.0009644751786275551,1,0.0013357968380487354,0,1.9463989726410254e-06,0,1.356477325744844e-06,0,0.8275862068965517
182,182,3024,1,1,1,9.570337129482892e-05,1,0.00027929621696316055,0,0.0009812154030375692,0,0.0013445943944989584,0,1.6480227020047357e-06,0,1.1439681933238202e-06,0,0.8275862068965517
183,183,3021,2,2,1,9.495183848778382e-05,1,0.0002806873621902723,0,0.001002100997258452,0,0.0013641941249169667,0,1.3945402949796717e-06,1,9.642563809416334e-07,0,0.8275862068965517
184,184,3020,2,2,1,9.393902782742538e-05,2,0.00028339623548558556,0,0.0010259095804226108,0,0.0013927723130811333,0,2.7742897684447165e-05,0,8.123688056178971e-07,0,0.8275862068965517
185,185,3015,3,3,2,9.274738862599572e-05,3,0.0002870604759431755,0,0.001050798598131886,0,0.0014273234391509815,0,8.951247265806352e-05,0,6.840705903045906e-07,0,0.8275862068965517
186,186,3012,2,2,2,9.152833938862238e-05,1,0.0002911766985178917,0,0.001074746618712345,1,0.0014642586945438204,0,0.00020396561851487383,0,5.757583251822528e-07,0,0.8275862068965517
187,187,3009,1,1,2,9.040504894026764e-05,0,0.00029518845424510973,0,0.0010974414553524313,1,0.0014999281493437194,0,0.00037531705411778893,0,4.843682515966107e-07,0,0.8275862068965517
188,188,3007,1,1,1,8.946928611071584e-05,1,0.00029855945193998977,0,0.001119356405627885,0,0.0015310097480169757,0,0.0005992309908399189,0,4.0729737775045543e-07,0,0.8275862068965517
189,189,3005,1,1,1,8.878270380729323e-05,0,0.00030082546299924816,1,0.0011407398312278736,0,0.0015547580787614,0,0.0008651476945694625,0,3.4233577654955615e-07,0,0.8275862068965517
190,190,3003,1,1,1,8.831495398913505e-05,1,0.00030262117205571135,0,0.0011619688615021396,0,0.0015691300694688998,0,0.0011589047476603205,0,2.87608546613222e-07,0,0.8275862068965517
191,191,3003,1,1,0,8.804295998769148e-05,1,0.0003040316475780697,0,0.001182496858179531,0,0.0015728141611223126,0,0.001465059205474034,0,2.415261056353441e-07,0,0.8275862068965517
192,192,3003,1,1,0,8.791829095968505e-05,1,0.00030557330297702325,0,0.0012012520060851628,0,0.0015651907430941356,0,0.0017686769137421965,0,2.027416647644831e-07,0,0.8275862068965517
193,193,3003,1,1,0,8.790339620202333e-05,1,0.0003073778860805018,0,0.0012168944421013473,0,0.0015462487592058393,0,0.0020565511843252996,0,1.7011488069578097e-07,0,0.8275862068965517
194,194,3002,1,1,1,8.796984008690912e-05,0,0.0003093454238536374,1,0.001228060156423041,0,0.0015164788160842268,0,0.0023179106225504923,0,1.42680815992164e-07,0,0.8275862068965517
195,195,2999,3,3,1,8.806120329905336e-05,2,0.0003122092842905686,1,0.0012335487139431486,0,0.001476758211813266,0,0.0025447158765480684,0,1.196234589292635e-07,0,0.8275862068965517
196,196,2993,1,1,2,8.818979888375908e-05,1,0.000316950541033547,0,0.001232444116368122,0,0.001428238769372172,0,0.002731652775696874,0,1.00253149181927e-07,0,0.8275862068965517
197,197,2992,2,2,1,8.833668170480335e-05,2,0.0003241878327275688,0,0.001224174295162068,0,0.0013722445278267388,0,0.002875920335821819,0,8.398735310522078e-08,0,0.8275862068965517
198,198,2991,1,1,1,8.85528152215092e-05,1,0.00033440466389055994,0,0.001208521557255536,0,0.0013101833064986432,0,0.002976895798795789,0,7.033430111084673e-08,0,0.8275862068965517
199,199,2990,1,1,1,8.885990092562788e-05,1,0.0003473446512165954,0,0.001185597939380443,0,0.0012434738792020976,0,0.0030357406429867484,0,5.8879076144570404e-08,0,0.8275862068965517
200,200,2990,1,1,0,8.928865052705382e-05,0,0.00036228337615577653,0,0.0011557983823706948,0,0.0011734888816018626,1,0.0030549942558597983,0,4.9271791725640965e-08,0,0.8275862068965517
201,201,2988,1,1,1,8.981093456548882e-05,1,0.0003782170273559135,0,0.0011197424132145062,0,0.001108596100841446,0,0.0030381870778730044,0,4.121755478929361e-08,0,0.8275862068965517
202,202,2988,1,1,0,9.040760181352113e-05,1,0.00039404182691400594,0,0.0010782124770003162,0,0.0010523155222946477,0,0.002989492977342309,0,3.4467950038200344e-08,0,0.8275862068965517
203,203,2987,1,1,1,9.103595987560601e-05,1,0.0004086966048556268,0,0.0010320946501652932,0,0.0010102830183089807,0,0.002913431360376981,0,2.8813819348318663e-08,0,0.8275862068965517
204,204,2987,1,1,0,9.166409271752669e-05,1,0.0004212610905158735,0,0.0009823254042608059,0,0.0009845110574621136,0,0.0028146227608702354,0,2.4079144652511175e-08,0,0.8275862068965517
205,205,2985,3,3,1,9.22686860144694e-05,2,0.00043101281114381443,0,0.0009298464466232421,0,0.0009745868166739055,0,0.0026975969888600993,0,2.0115867399011007e-08,1,0.8275862068965517
206,206,2984,1,1,1,9.2871932032297e-05,1,0.00043745001954750395,0,0.0008755684326889069,0,0.0009782970598288467,0,0.002566649919166252,0,5.982195705858855e-05,0,0.8275862068965517
207,207,2984,1,1,0,9.347867269092594e-05,1,0.00044028933410395345,0,0.0008203434766373251,0,0.0009923356213745358,0,0.0024257432835869683,0,0.00019929818056719077,0,0.8275862068965517
208,208,2984,1,1,0,9.411099312585664e-05,0,0.00043944631224757417,0,0.0007649458194634199,1,0.0010129338181649483,0,0.002278441048812767,0,0.0004573240568336098,0,0.8275862068965517
209,209,2976,2,2,1,9.473974116175196e-05,2,0.00043500592270482354,0,0.0007117198975915846,0,0.0010363503669597442,0,0.0021278758377717526,0,0.0008433978569984961,0,0.8275862068965517
