,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,38725,5646,1,0,6.698948747620044e-05,0,3.271156891788919e-05,1,0.0007317865634347166,0,0.0019345786652033526,0,0.003678575860748302,0,0.0005624769307642389,0,0.768
160,160,38725,5647,1,0,6.696700750091002e-05,0,2.973281668480085e-05,0,0.000747041425919942,0,0.0019325369425509538,1,0.003568919893304402,0,0.0004923053063660106,0,0.768
161,161,38725,5648,1,0,6.694251374009815e-05,0,2.8518306942251235e-05,0,0.0007569622277576898,1,0.0019232577813839476,0,0.0035225905499040896,0,0.00043016220661246617,0,0.768
162,162,38725,5649,1,0,6.686426294155255e-05,1,2.9675421281160493e-05,0,0.000762778351094658,0,0.0019095339799968562,0,0.003530854178420293,0,0.0003752556191859359,0,0.768
163,163,38725,5650,1,0,6.670838091370631e-05,1,3.332447981118871e-05,0,0.0007648856475091523,0,0.0018969199618053992,0,0.003580855633369779,0,0.0003268488368504288,0,0.768
164,164,38725,5651,1,0,6.646403281762402e-05,1,3.9267552821042404e-05,0,0.0007644574829019095,0,0.001887868091210388,0,0.0036580058039063622,0,0.0002842611126647532,0,0.768
165,165,38725,5652,1,0,6.615273877336591e-05,0,4.707579470530161e-05,1,0.000762062549140435,0,0.001882801979908931,0,0.0037478358211057894,0,0.00024686711510992014,0,0.768
166,166,38725,5653,1,0,6.577818042356042e-05,1,5.718389309936427e-05,0,0.0007579003564309451,0,0.0018806247004043727,0,0.0038372779921467554,0,0.0002140954656486954,0,0.768
167,167,38725,5654,1,0,6.537810444270204e-05,0,6.931579910842736e-05,0,0.0007518999592914803,1,0.0018793228805812198,0,0.003915431771619164,0,0.00018542659697187144,0,0.768
168,168,38725,5655,1,0,6.494261049401557e-05,0,8.35335299838298e-05,0,0.0007454999735350566,1,0.0018765095459197837,0,0.003973913601177813,0,0.00016039013032391038,0,0.768
169,169,38725,5656,1,0,6.446235262514486e-05,1,9.947688111070541e-05,0,0.0007406460329242128,0,0.0018698429628936566,0,0.0040068975769044935,0,0.000138561934900274,0,0.768
170,170,38725,5657,1,0,6.39434892323483e-05,1,0.00011655849672953976,0,0.0007387372481509522,0,0.0018573099400050123,0,0.0040109452468584245,0,0.00011956100131424686,0,0.768
171,171,38725,5658,1,0,6.339599388375265e-05,1,0.0001340621153011884,0,0.0007409693572232626,0,0.0018373874750924374,0,0.003984706779134345,0,0.00010304623430887528,0,0.768
172,172,38725,5659,1,0,6.285325702586702e-05,0,0.0001512404723877798,1,0.0007472972041732815,0,0.0018091070377790736,0,0.003928557686594282,0,8.871324695958653e-05,0,0.768
173,173,38725,5660,1,0,6.232324863380732e-05,1,0.00016839042051347957,0,0.0007568660180520633,0,0.0017720478012727453,0,0.0038442181685378525,0,7.629121922254712e-05,0,0.768
174,174,38725,5661,1,0,6.184215196294637e-05,1,0.0001852460053077856,0,0.0007683116495758777,0,0.0017262828670364934,0,0.0037343873205582727,0,6.553986747843293e-05,0,0.768
175,175,38725,5662,1,0,6.143126640502542e-05,1,0.00020199102497541564,0,0.0007800520451102038,0,0.0016722983953631166,0,0.003602412451662696,0,5.624655834041842e-05,0,0.768
176,176,38725,5663,1,0,6.112209255093157e-05,1,0.00021846431254060416,0,0.0007905225239421531,0,0.0016109009591290112,0,0.0034520045023281893,0,4.822358906731459e-05,0,0.768
177,177,38725,5664,1,0,6.094735598399307e-05,0,0.00023432487521439136,1,0.0007983410828858444,0,0.0015431241200876732,0,0.0032870037883854235,0,4.13056481360867e-05,0,0.768
178,178,38725,5665,1,0,6.089989120122833e-05,0,0.00025012185996039685,1,0.0008024073003768807,0,0.001470141532477803,0,0.0031111956054187886,0,3.534746256046023e-05,0,0.768
179,179,38725,5666,1,0,6.0953964681054e-05,1,0.000266708428819936,0,0.0008019461776935134,0,0.0013931909190725276,0,0.0029281721993162117,0,3.0221633114811246e-05,0,0.768
180,180,38725,5667,1,0,6.108843648328853e-05,1,0.000284627462097539,0,0.00079651058399073,0,0.0013135110220801162,0,0.002741235851975431,0,2.5816654494596216e-05,0,0.768
181,181,38725,5668,1,0,6.127949769431769e-05,1,0.0003043324760597267,0,0.0007859554124361198,0,0.0012322920228443775,0,0.002553337009507372,0,2.203511437629108e-05,0,0.768
182,182,38725,5669,1,0,6.15245381552563e-05,1,0.0003255753843578863,0,0.0007703946433677365,0,0.0011506388419722773,0,0.0023670412149329485,0,1.879206316253037e-05,0,0.768
183,183,38725,5670,1,0,6.183364872140583e-05,1,0.0003476705928167516,0,0.0007501501418370649,0,0.0010695460642755436,0,0.002184518877143728,0,1.6013544720001016e-05,0,0.768
184,184,38725,5671,1,0,6.222415724459593e-05,0,0.00036967618363821866,0,0.0007256986827318245,0,0.0009898828788209655,1,0.0020075524434934587,0,1.3635277520051489e-05,0,0.768
185,185,38725,5672,1,0,6.267846767991817e-05,1,0.0003905665468025586,0,0.0006976216399957507,0,0.0009194698900990211,0,0.0018375562195920105,0,1.1601475131365444e-05,0,0.768
186,186,38725,5673,1,0,6.32014895108476e-05,1,0.0004093690253393228,0,0.0006665600920016104,0,0.0008612650485027777,0,0.0016756048076970711,0,9.863794907093474e-06,0,0.768
187,187,38725,5674,1,0,6.378159387744961e-05,1,0.0004252572260119431,0,0.0006331767932755374,0,0.0008203499032424458,0,0.0015224668541455398,0,8.380403868091015e-06,0,0.768
188,188,38725,5675,1,0,6.441909138845248e-05,1,0.0004376038847886795,0,0.0005981255097977923,0,0.0007982071469979868,0,0.0013786414680497453,0,7.115151123943001e-06,0,0.768
189,189,38725,5676,1,0,6.511966782204713e-05,0,0.0004460006527677153,0,0.0005620275578255566,0,0.0007939305690307019,0,0.0012443952759461998,1,6.036836669503671e-06,0,0.768
190,190,38725,5677,1,0,6.585469449388933e-05,0,0.0004502533966406286,0,0.0005254549663584676,0,0.0008048575658564569,1,0.0011463621497238444,0,5.118566962948735e-06,0,0.768
191,191,38725,5678,1,0,6.658313664000393e-05,1,0.0004503611289142336,0,0.0004889194456862331,0,0.0008343644154046259,0,0.001093275373659423,0,4.337188337802679e-06,0,0.768
192,192,38725,5679,1,0,6.727465666696911e-05,1,0.00044648542232540055,0,0.00045286624039369314,0,0.0008806843191070434,0,0.0011021798901029855,0,3.672789954366062e-06,0,0.768
193,193,38725,5680,1,0,6.790184810384133e-05,1,0.0004389156559394747,0,0.0004176719344682666,0,0.000944378225314895,0,0.0011769702966164292,0,3.1082686743596434e-06,0,0.768
194,194,38725,5681,1,0,6.846332874143845e-05,1,0.0004280339788692925,0,0.0003836453267018076,0,0.001022940416684476,0,0.001312913292917402,0,2.6289488987137426e-06,0,0.768
195,195,38725,5682,1,0,6.897433690600809e-05,0,0.00041428260298987816,0,0.00035103058186254643,0,0.0011121969225739666,1,0.0014989962537438305,0,2.222251048651809e-06,0,0.768
196,196,38725,5683,1,0,6.942344062285706e-05,1,0.00039813500096353197,0,0.0003200119690331686,0,0.0012140979837538723,0,0.0017205672941102937,0,1.8774029841801635e-06,0,0.768
197,197,38725,5684,1,0,6.982791273603074e-05,1,0.00038007179260291624,0,0.00029071961025358377,0,0.001325609547225458,0,0.0019616732086237387,0,1.5851892170738331e-06,0,0.768
198,198,38725,5685,1,0,7.019247045358643e-05,1,0.0003605615274677638,0,0.0002632357715584053,0,0.0014462645047366215,0,0.00220686179296608,0,1.3377333266923509e-06,0,0.768
199,199,38725,5686,1,0,7.053575871675815e-05,0,0.00034004617991089634,0,0.0002376013292423608,1,0.0015728256814185485,0,0.002442411017775443,0,1.128309466269913e-06,0,0.768
200,200,38725,5687,1,0,7.084528201736897e-05,1,0.0003189309274431876,0,0.00021548234983049936,0,0.0017007099346037764,0,0.002657045133258098,0,9.511793126872058e-07,0,0.768
201,201,38725,5688,1,0,7.113494904278865e-05,0,0.00029757764941757596,0,0.00019740728152513182,1,0.001824692987778713,0,0.0028422377589786977,0,8.01451220685153e-07,0,0.768
202,202,38725,5689,1,0,7.136828901106905e-05,1,0.000276301530320956,0,0.00018606907813187916,0,0.001939587587327837,0,0.0029922096992063465,0,6.749587213328399e-07,0,0.768
203,203,38725,5690,1,0,7.154729444142697e-05,1,0.0002553701553774042,0,0.00018221827617491128,0,0.002040770661724734,0,0.0031037202174394977,0,5.68155842596975e-07,0,0.768
204,204,38725,5691,1,0,7.166835075509666e-05,1,0.00023500452591439678,0,0.00018658488849391337,0,0.002124526314689085,0,0.0031757341724123873,0,4.780270320996107e-07,0,0.768
205,205,38725,5692,1,0,7.174832614776281e-05,1,0.0002153814829501889,0,0.00019868462190950385,0,0.0021882175756751626,0,0.0032090291632413254,0,4.020097387626464e-07,0,0.768
206,206,38725,5693,1,0,7.181487403118993e-05,0,0.00019663709867628852,0,0.0002172671747180655,1,0.002230319743786241,0,0.003205789562094064,0,3.379279486220848e-07,0,0.768
207,207,38725,5694,1,0,7.186375783404854e-05,1,0.00017887066917826263,0,0.00024226985869919607,0,0.0022503534162542495,0,0.003169219406821288,0,2.8393518672326835e-07,0,0.768
208,208,38725,5695,1,0,7.191521305139068e-05,1,0.00016214901269380095,0,0.00027232675424191543,0,0.002248752909831131,0,0.0031031940538264646,0,2.384656900606964e-07,0,0.768
209,209,38725,5696,1,0,7.197374447018789e-05,1,0.00014651084276405595,0,0.00030662821091061675,0,0.0022266999562802234,0,0.003011961214732636,0,2.0019262029749144e-07,0,0.768
