,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28025,5634,1,0,6.17049030951383e-05,1,0.0004429494559618503,0,0.0005075930237801949,0,0.0004951679245464263,0,0.002738857283258943,0,0.0068444215263449735,0,0.7615384615384615
152,152,28025,5635,1,0,6.057079135171029e-05,0,0.0004540520698265561,0,0.0005462771876977364,0,0.0004437653606044071,0,0.00288205376886332,0,0.006734141321091918,1,0.7615384615384615
153,153,28025,5636,1,0,5.959087685383185e-05,1,0.00046052633799554524,0,0.0005874722773690156,0,0.00039666633390906755,0,0.002982113493556118,0,0.006622148722977214,0,0.7615384615384615
154,154,28025,5637,1,0,5.8789628538452855e-05,1,0.00046237381101395594,0,0.000629206614675325,0,0.00035368590621427513,0,0.0030401760974124057,0,0.006538700751349085,0,0.7615384615384615
155,155,28025,5638,1,0,5.817308861706446e-05,1,0.0004597807877495877,0,0.0006694275356215072,0,0.0003146134490853115,0,0.003058762077535064,0,0.006532858888870348,0,0.7615384615384615
156,156,28025,5639,1,0,5.775613601258446e-05,1,0.0004530758166421442,0,0.0007062197327219586,0,0.00027922092648803023,0,0.0030413855557769576,0,0.006623782685667792,0,0.7615384615384615
157,157,28025,5640,1,0,5.755492071866914e-05,1,0.00044268857641329383,0,0.0007379595223546205,0,0.0002472699618625667,0,0.0029922063215150414,0,0.006810628957013416,0,0.7615384615384615
158,158,28025,5641,1,0,5.758351380856349e-05,1,0.0004291125459993487,0,0.0007634036250999819,0,0.00021851775427601653,0,0.002915731649136757,0,0.007077646544252816,0,0.7615384615384615
159,159,28025,5642,1,0,5.785109212008173e-05,1,0.0004128728159995653,0,0.0007817219250566031,0,0.0001927219311246428,0,0.002816571631087725,0,0.007400002205090739,0,0.7615384615384615
160,160,28025,5643,1,0,5.836017352375666e-05,1,0.000394499603331577,0,0.0007924875924983061,0,0.00016964443836848164,0,0.002699247100970786,0,0.007748986707697822,0,0.7615384615384615
161,161,28025,5644,1,0,5.9105939108959255e-05,1,0.00037450747258007094,0,0.0007956381109371338,0,0.00014905457553106836,0,0.0025680462251073803,0,0.008096062158511627,0,0.7615384615384615
162,162,28025,5645,1,0,6.007645882563477e-05,1,0.0003533798998614122,0,0.0007914190704103204,0,0.00013073128345418057,0,0.002426924122648179,0,0.008415654313966129,0,0.7615384615384615
163,163,28025,5646,1,0,6.125356276490623e-05,1,0.00033155859620506045,0,0.0007803202018724885,0,0.00011446478958520095,0,0.0022794390935004143,0,0.008686815062705725,0,0.7615384615384615
164,164,28025,5647,1,0,6.261410268147561e-05,1,0.0003094368998084699,0,0.0007630106619921331,0,0.00010005770960325506,0,0.002128718909174428,0,0.008893971951826786,0,0.7615384615384615
165,165,28025,5648,1,0,6.41313867691936e-05,1,0.000287356518120736,0,0.0007402783544798952,0,8.732569645271864e-05,0,0.001977450931483287,0,0.00902700052734285,0,0.7615384615384615
166,166,28025,5649,1,0,6.577662163655048e-05,1,0.000265606925709896,0,0.0007129762293743639,0,7.60977191191122e-05,0,0.0018278903974609222,0,0.009080836425113602,0,0.7615384615384615
167,167,28025,5650,1,0,6.752024615417501e-05,1,0.0002444267821705581,0,0.0006819770651416772,0,6.621604433649662e-05,0,0.0016818819200598689,0,0.009054808646790997,0,0.7615384615384615
168,168,28025,5651,1,0,6.933308615034017e-05,1,0.00022400681087339226,0,0.0006481371827663678,0,5.7535985293035654e-05,0,0.0015408900137501016,0,0.008951835437534868,0,0.7615384615384615
169,169,28025,5652,1,0,7.118729444915142e-05,1,0.00020449366330274707,0,0.0006122688124827266,0,4.992547261657158e-05,0,0.0014060352015405292,0,0.008777586201497553,0,0.7615384615384615
170,170,28025,5653,1,0,7.305706726876825e-05,0,0.00018599437760957944,0,0.0005751203701994853,1,4.326449467969662e-05,0,0.001278132956712017,0,0.008539680062408038,0,0.7615384615384615
171,171,28025,5654,1,0,7.488225273203439e-05,1,0.00016858111899443134,0,0.0005390238575047286,0,3.744444668713036e-05,0,0.0011577333567100473,0,0.008246965076541591,0,0.7615384615384615
172,172,28025,5655,1,0,7.663019038087224e-05,0,0.00015229596078444632,1,0.0005051189725414208,0,3.236742118682156e-05,0,0.0010451598680643588,0,0.007908901667135496,0,0.7615384615384615
173,173,28025,5656,1,0,7.822259908081933e-05,1,0.0001381516567470493,0,0.0004749870581062562,0,2.794546657718942e-05,0,0.0009405461378876505,0,0.007535058923610242,0,0.7615384615384615
174,174,28025,5657,1,0,7.962696310443453e-05,0,0.00012647469755444352,0,0.00044930924371928467,1,2.4099834874262884e-05,0,0.000843870042899546,0,0.007134722105381021,0,0.7615384615384615
175,175,28025,5658,1,0,8.077693232382391e-05,1,0.00011789111245200413,0,0.0004298117194544929,0,2.0760235418249576e-05,0,0.0007549845477344761,0,0.006716603075507649,0,0.7615384615384615
176,176,28025,5659,1,0,8.166029255102598e-05,1,0.00011252421187435863,0,0.0004166481361738419,0,1.7864107282685946e-05,0,0.0006736451589493471,0,0.0062886415956213805,0,0.7615384615384615
177,177,28025,5660,1,0,8.227248647327501e-05,1,0.00011016644824600699,0,0.00041020676893011726,0,1.5355919850935318e-05,0,0.0005995339387765545,0,0.005857883687470283,0,0.7615384615384615
178,178,28025,5661,1,0,8.263974141809267e-05,1,0.00011036946150763568,0,0.00040992018342386044,0,1.318650828031818e-05,0,0.0005322801723235768,0,0.005430422986870149,0,0.7615384615384615
179,179,28025,5662,1,0,8.280641809714479e-05,1,0.00011254477043958152,0,0.000414666027520187,0,1.131244832268209e-05,0,0.00047147787213765895,0,0.005011391690569485,0,0.7615384615384615
180,180,28025,5663,1,0,8.282657971390997e-05,1,0.0001160528663882047,0,0.0004229963688417364,0,9.695473141514113e-06,0,0.0004167003625313213,0,0.004604988949223619,0,0.7615384615384615
181,181,28025,5664,1,0,8.275660933747392e-05,1,0.00012027197520017735,0,0.0004333531564167569,0,8.30193331442099e-06,0,0.0003675122196467089,0,0.004214536112802679,0,0.7615384615384615
182,182,28025,5665,1,0,8.264962162796915e-05,0,0.00012464510422379658,0,0.00044423876768918047,0,7.102300073788181e-06,1,0.0003234788577234796,0,0.003842549891538596,0,0.7615384615384615
183,183,28025,5666,1,0,8.251487255380809e-05,1,0.0001287076524897192,0,0.0004543336494074946,0,1.3154305086023484e-05,0,0.00028417405233532297,0,0.0034908261229827284,0,0.7615384615384615
184,184,28025,5667,1,0,8.237726504761463e-05,1,0.0001320993611089935,0,0.0004625647935847409,0,2.8788675694670364e-05,0,0.0002491856815217202,0,0.0031605283497983974,0,0.7615384615384615
185,185,28025,5668,1,0,8.224028916173682e-05,0,0.00013456466815898498,0,0.00046813390753383587,0,5.8590254713756095e-05,1,0.00021811994897793854,0,0.0028522767657881273,0,0.7615384615384615
186,186,28025,5669,1,0,8.207924112815923e-05,1,0.00013594519304148704,0,0.0004705155238616002,0,0.00011075047337881925,0,0.00019060433237747643,0,0.002566234257614001,0,0.7615384615384615
187,187,28025,5670,1,0,8.189740651269543e-05,0,0.00013616746100035093,1,0.0004694347191762532,0,0.00018645245356643545,0,0.0001662894764424103,0,0.002302187253017641,0,0.7615384615384615
188,188,28025,5671,1,0,8.16508348389745e-05,1,0.00013622442146860711,0,0.00046483263133364854,0,0.00028747266812607046,0,0.0001448502260719323,0,0.0020596198911105095,0,0.7615384615384615
189,189,28025,5672,1,0,8.133749333561013e-05,1,0.00013649895402826392,0,0.0004568262003758954,0,0.00041114893613786136,0,0.00012598597073543372,0,0.0018377806716773147,0,0.7615384615384615
190,190,28025,5673,1,0,8.095285485796074e-05,1,0.0001377311195733158,0,0.00044566684411619507,0,0.0005521987214710709,0,0.00010942044824733525,0,0.001635741237341753,0,0.7615384615384615
191,191,28025,5674,1,0,8.051535562012383e-05,1,0.00014019915955964285,0,0.00043170127971663304,0,0.0007038165440834656,0,9.49011344430076e-05,0,0.001452447315178935,0,0.7615384615384615
192,192,28025,5675,1,0,8.005598798855294e-05,1,0.0001438768509292883,0,0.00041533647923223786,0,0.0008586978240649359,0,8.219832548059758e-05,0,0.0012867621130216566,0,0.7615384615384615
193,193,28025,5676,1,0,7.961184933318417e-05,1,0.00014851143727643323,0,0.00039700980361459114,0,0.001009846754047419,0,7.110400167429936e-05,0,0.0011375026491376322,0,0.7615384615384615
194,194,28025,5677,1,0,7.922040158149671e-05,1,0.0001537145593191574,0,0.0003771646696690172,0,0.0011511324750585288,0,6.143054592888287e-05,0,0.001003469609192965,0,0.7615384615384615
195,195,28025,5678,1,0,7.89151767885734e-05,1,0.00015904377872962044,0,0.0003562316285125491,0,0.0012776121316425836,0,5.3009376000915726e-05,0,0.0008834713864075483,0,0.7615384615384615
196,196,28025,5679,1,0,7.872305009069744e-05,1,0.00016406572588345208,0,0.00033461442970666685,0,0.0013856630103982527,0,4.568953780633629e-05,0,0.0007763429823232605,0,0.7615384615384615
197,197,28025,5680,1,0,7.866290141197218e-05,1,0.00016839921874867804,0,0.0003126804723776591,0,0.0014729722774227925,0,3.933629674848319e-05,0,0.0006809604373482001,0,0.7615384615384615
198,198,28025,5681,1,0,7.874536832069177e-05,1,0.00017174035405490148,0,0.0002907549682815486,0,0.0015384300210516079,0,3.382975536136408e-05,0,0.0005962514309619415,0,0.7615384615384615
199,199,28025,5682,1,0,7.89733731871947e-05,0,0.00017387308159245188,0,0.0002691181329005964,0,0.0015819643104987664,1,2.9063518318970446e-05,0,0.0005212026481996319,0,0.7615384615384615
200,200,28025,5683,1,0,7.930624523001424e-05,1,0.00017466908174400844,0,0.00024800475621267095,0,0.0016114322573339702,0,2.4943419868873086e-05,0,0.00045486445731188186,0,0.7615384615384615
201,201,28025,5684,1,0,7.972252173886967e-05,1,0.0001740804551940051,0,0.00022760556708786796,0,0.0016306083582519712,0,2.1386323849744688e-05,0,0.00039635338753795843,0,0.7615384615384615
202,202,28025,5685,1,0,8.018493533024335e-05,0,0.00017212815003695092,0,0.00020806988130454436,1,0.0016459781614708963,0,1.8319002528436687e-05,0,0.0003448528389320825,0,0.7615384615384615
203,203,28025,5686,1,0,8.063467148580315e-05,1,0.0001688883953929253,0,0.00019116931981217903,0,0.0016608391138850914,0,1.5677097356094502e-05,0,0.0002996124004029372,0,0.7615384615384615
204,204,28025,5687,1,0,8.104783090516599e-05,1,0.00016447878970563432,0,0.00017753294493878777,0,0.0016763559299708974,0,1.340416230967662e-05,0,0.0002599460991656196,0,0.7615384615384615
205,205,28025,5688,1,0,8.139684447966703e-05,1,0.0001590451569387447,0,0.00016828777810683486,0,0.0016920633785273752,0,1.1450788632877754e-05,0,0.0002252298556809425,0,0.7615384615384615
206,206,28025,5689,1,0,8.167750093780638e-05,1,0.00015274985211708716,0,0.00016371989290962669,0,0.0017064733849495466,0,9.773808406886111e-06,0,0.0001948983734463675,0,0.7615384615384615
207,207,28025,5690,1,0,8.190010879091748e-05,0,0.0001457618675434456,0,0.00016355959214022587,0,0.0017176261441371194,1,8.335573395141957e-06,0,0.00016844165299305304,0,0.7615384615384615
208,208,28025,5691,1,0,8.204734485082052e-05,1,0.0001382488515211319,0,0.00016713067208762452,0,0.001730603719873095,0,7.103304939859301e-06,0,0.00014540128413059026,0,0.7615384615384615
209,209,28025,5692,1,0,8.213075554161792e-05,1,0.00013037098761978382,0,0.0001735177822906064,0,0.0017460118452446956,0,6.048510276975872e-06,0,0.0001253666397411852,0,0.7615384615384615
