,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7379,2,2,1,0.00012946781754539493,1,0.0001615940392116666,0,0.0006852721720379332,1,0.0005495955346392592,0,0.006095586898515269,0,0.00351679016956225,0,0.9085365853658537
156,156,7375,1,1,1,0.00013080080844649387,0,0.0001517555030644106,0,0.0006787274348082986,0,0.0005893962429450473,1,0.0061017679128332145,0,0.0038904903763092055,0,0.9085365853658537
157,157,7374,1,1,1,0.0001321580858679685,0,0.00014432246893280934,0,0.0006733667967083706,1,0.0006679965152575934,0,0.006056878215532877,0,0.004345450644174389,0,0.9085365853658537
158,158,7372,1,1,1,0.00013332519667380016,1,0.00013951129286915301,0,0.000671397213461316,0,0.0007823591387436314,0,0.005963539532827627,0,0.004846209918209721,0,0.9085365853658537
159,159,7371,1,1,1,0.00013414281984049545,0,0.00013720614646134437,1,0.0006732256054459418,0,0.0009297168012354,0,0.00582591434646958,0,0.00535830580311502,0,0.9085365853658537
160,160,7368,1,1,1,0.0001344626685585561,0,0.00013804221714915725,0,0.0006794000849541957,1,0.0011030205946163313,0,0.005649232226906853,0,0.0058510625805239126,0,0.9085365853658537
161,161,7368,1,1,0,0.00013419105889189313,1,0.0001418430621231197,0,0.0006910751013489482,0,0.0012930855542975562,0,0.005439364931496555,0,0.0062992222215533696,0,0.9085365853658537
162,162,7366,3,3,1,0.00013329815696725303,3,0.0001486902328450734,0,0.0007076754424136069,0,0.0014898781752950272,0,0.005202464050322884,0,0.006683643543712448,0,0.9085365853658537
163,163,7362,4,4,2,0.00013187151552321882,3,0.00015818551493832644,0,0.0007288020545578828,0,0.001683619997670497,1,0.004944666252240453,0,0.006991312065566035,0,0.9085365853658537
164,164,7353,3,3,3,0.00013007703627886187,2,0.00016966645482335827,1,0.0007531391489438655,0,0.0018726772569310733,0,0.004671865094142116,0,0.007214882907021694,0,0.9085365853658537
165,165,7349,3,3,1,0.00012812461551834852,2,0.00018331752586656997,0,0.0007789301951225895,0,0.0020522462245172865,1,0.004389544413402846,0,0.0073519423644082,0,0.9085365853658537
166,166,7347,2,2,2,0.00012624071163815743,2,0.00019861947610999543,0,0.000804254388771771,0,0.002228651221560854,0,0.004102666043831215,0,0.007404132722682845,0,0.9085365853658537
167,167,7345,1,1,1,0.00012461952443569314,1,0.00021541911625532522,0,0.0008272630037359767,0,0.0024018259909051186,0,0.003815603547861174,0,0.0073762460048506055,0,0.9085365853658537
168,168,7343,1,1,1,0.0001233769383410785,0,0.00023318368705245538,0,0.000846349736439308,0,0.0025733745817151862,0,0.003532113479342725,1,0.007275358806676731,0,0.9085365853658537
169,169,7342,2,2,1,0.00012253346677292974,2,0.00025120364764086365,0,0.0008602530829999566,0,0.0027412495174538843,0,0.0032818996405846114,0,0.007110053184992053,0,0.9085365853658537
170,170,7338,1,1,2,0.00012210225856107757,0,0.0002686925810647188,1,0.0008681001450259241,0,0.0029013910005665456,0,0.0030763338369592793,0,0.006889747676319763,0,0.9085365853658537
171,171,7337,2,2,1,0.00012197735933653591,2,0.0002858782823022532,0,0.0008694054341196754,0,0.0030486931829411734,0,0.002934675081246232,0,0.006624147251968931,0,0.9085365853658537
172,172,7329,3,3,2,0.00012211698465663836,1,0.000302414405290103,1,0.0008640385202753958,0,0.003177915925970763,1,0.002862627946240197,0,0.006322810458246744,0,0.9085365853658537
173,173,7327,2,2,2,0.00012242555553012422,1,0.00031940501743790044,0,0.0008521727267653086,1,0.00329147224745591,0,0.002856894551280357,0,0.005994825196707925,0,0.9085365853658537
174,174,7327,1,1,0,0.00012283511848797403,0,0.00033695979121565496,0,0.000835884893849273,0,0.0033880724865352706,0,0.002907558395530624,0,0.00564858068642261,1,0.9085365853658537
175,175,7326,2,2,1,0.00012324025089960344,2,0.00035534736592366767,0,0.0008163242173575933,0,0.003469938035888797,0,0.0030007626399372114,0,0.005351426509879584,0,0.9085365853658537
176,176,7323,4,4,2,0.00012360480975115825,1,0.0003742656597948754,1,0.0007952894450440978,0,0.003537121674106221,2,0.003121087081060324,0,0.005129852223824264,0,0.9085365853658537
177,177,7317,1,1,3,0.00012386655432768622,1,0.00039408499458052525,0,0.0007738329895973211,0,0.0036027946266727995,0,0.003253388729574285,0,0.005028405204326283,0,0.9085365853658537
178,178,7310,4,4,1,0.00012400475757572808,1,0.00041433648501748295,2,0.0007524972974534532,0,0.003670076368831683,1,0.0033840673267176167,0,0.005061322461909368,0,0.9085365853658537
179,179,7309,1,1,1,0.0001240044113135332,1,0.00043682542329451983,0,0.0007314241676431727,0,0.0037535727608147933,0,0.0035018151169651595,0,0.005222700943412886,0,0.9085365853658537
180,180,7309,1,1,0,0.00012385864324566967,1,0.0004616103583247235,0,0.0007104909215899592,0,0.00385649775784743,0,0.0035979504734982804,0,0.005491801372257412,0,0.9085365853658537
181,181,7307,2,2,1,0.00012356707912889223,1,0.0004892061252329738,1,0.0006894356444853437,0,0.003980314985179496,0,0.003666442894861181,0,0.00583902822125167,0,0.9085365853658537
182,182,7306,1,1,1,0.00012313465549781621,1,0.0005200926754975131,0,0.0006679559436388193,0,0.00412037748956926,0,0.0037037280631812466,0,0.006231242778301649,0,0.9085365853658537
183,183,7305,1,1,1,0.0001225705986651574,1,0.0005534995943706448,0,0.0006457777900686836,0,0.004268546503523207,0,0.0037083954536465636,0,0.006635878324172178,0,0.9085365853658537
184,184,7304,2,2,1,0.00012188746245075741,2,0.0005886401532544532,0,0.0006226970934115853,0,0.004414993544048717,0,0.003680812821359322,0,0.007023768770850819,0,0.9085365853658537
185,185,7302,3,3,2,0.00012113709725245037,3,0.0006241471526719594,0,0.0005985992149378828,0,0.004549747326868207,0,0.003622734681664415,0,0.007370822856612349,0,0.9085365853658537
186,186,7295,3,3,2,0.00012042203553131255,3,0.0006584325250002777,0,0.0005734622042343735,0,0.004663831215431585,0,0.003536927028346911,0,0.0076587668380047255,0,0.9085365853658537
187,187,7288,3,3,3,0.00011988178744905006,3,0.0006899038735740676,0,0.0005473491054887977,0,0.004749979385288401,0,0.0034268284769955696,0,0.007875196620101305,0,0.9085365853658537
188,188,7288,1,1,0,0.00011968575187228452,1,0.0007171344384904492,0,0.000520393789596508,0,0.004802987972483573,0,0.0032962587449263375,0,0.008013160552479762,0,0.9085365853658537
189,189,7287,1,1,1,0.0001199288541016947,1,0.0007389747901837064,0,0.0004927837557814772,0,0.00481978284391941,0,0.0031491785912382115,0,0.008070457795574618,0,0.9085365853658537
190,190,7284,2,2,1,0.00012065984320950248,2,0.0007546098474283014,0,0.0004647423863440744,0,0.004799287671542521,0,0.002989500640193026,0,0.008048796406549997,0,0.9085365853658537
191,191,7283,2,2,1,0.00012188075006749523,1,0.0007635714727276257,0,0.00043651231292584,0,0.004742166471553187,0,0.0028209474786214006,0,0.007952916670162747,1,0.9085365853658537
192,192,7241,11,11,2,0.00012351459292988726,4,0.0007657187312514796,3,0.00040834089003945526,1,0.004650500625038738,3,0.002646951662887892,0,0.007849556983010155,0,0.9085365853658537
193,193,7238,8,1,2,0.0001255749720292539,1,0.0007641856049275547,0,0.00038212848500522855,0,0.004548696315570444,0,0.002470591454228521,0,0.007766955441419188,0,0.9085365853658537
194,194,7231,7,3,3,0.00012797197967137497,2,0.0007603449967246083,1,0.0003586504150154954,0,0.004447710859487561,0,0.0022945559431338403,0,0.0077531429994403545,0,0.9085365853658537
195,195,7224,7,4,3,0.00013068023622475708,3,0.0007576941855898191,0,0.00033918666208001966,0,0.004365696527645177,1,0.002121133501842405,0,0.007827025649297903,0,0.9085365853658537
196,196,7220,5,2,2,0.00013367564212498687,2,0.0007577211777131526,0,0.00032417451206020505,0,0.004317633854938622,0,0.001952218048884107,0,0.007988089751005982,0,0.9085365853658537
197,197,7212,4,3,2,0.00013691422885797147,3,0.0007613425627300525,0,0.00031348744297627745,0,0.004306904953707173,0,0.0017893282952804992,0,0.008221326698907327,0,0.9085365853658537
198,198,7206,1,1,3,0.00014040282496728914,1,0.0007683163183931402,0,0.0003065800062649236,0,0.004333972953657144,0,0.001633635879090603,0,0.008502915072749535,0,0.9085365853658537
199,199,7204,2,2,1,0.00014407221761665446,2,0.0007776699834719535,0,0.00030265241637008944,0,0.004392628990825637,0,0.0014859990228136407,0,0.008805309421050352,0,0.9085365853658537
200,200,7196,2,2,2,0.00014788208670444842,1,0.0007880215439999541,0,0.0003007974001001014,0,0.0044729690468600074,0,0.0013469990281277382,1,0.009101195154748231,0,0.9085365853658537
201,201,7192,2,2,1,0.0001517215466631777,1,0.0007978587319245515,0,0.00030011440124985667,0,0.0045633989431304285,0,0.0012435410822378866,1,0.009366210791796885,0,0.9085365853658537
202,202,7186,5,5,1,0.00015547368989433255,1,0.000805749439476854,0,0.0002997885268549324,3,0.004652288591191519,1,0.0012111522170743269,0,0.009580559758804025,0,0.9085365853658537
203,203,7185,2,1,1,0.00015900408027872475,0,0.0008104802704171736,0,0.00030411841549351294,0,0.004736242757659446,0,0.0012758945086117802,0,0.009729725512876698,1,0.9085365853658537
204,204,7184,1,1,1,0.00016214476573037518,1,0.0008111320442880483,0,0.0003142311972264587,0,0.004809019480182081,0,0.0014590872259551196,0,0.009864327898063257,0,0.9085365853658537
205,205,7183,1,1,1,0.00016476876101878773,1,0.0008071056235505443,0,0.0003329938636989337,0,0.0048688601679084224,0,0.001760342477487354,0,0.00999998294902033,0,0.9085365853658537
206,206,7183,1,1,0,0.0001667623029891253,0,0.0007981119985427586,0,0.00036097333486050705,1,0.004912814557579266,0,0.0021644147381816308,0,0.010175576688727057,0,0.9085365853658537
207,207,7181,2,2,1,0.00016802210505006122,1,0.0007841391236843536,0,0.0003989215099066493,0,0.00493779196373546,0,0.0026461711896870977,1,0.010404080597729492,0,0.9085365853658537
208,208,7180,1,1,1,0.00016851134057781903,0,0.000765405726718632,0,0.00044542029906106674,0,0.004940907219728824,1,0.0032021179773123578,0,0.010681846001257041,0,0.9085365853658537
209,209,7180,1,1,0,0.0001681812000707653,0,0.0007423098783940797,0,0.0004989860153638601,0,0.004926923969642458,1,0.003810225864528835,0,0.010993050964295314,0,0.9085365853658537
