,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2378,1,1,1,0.00010595261075178732,1,0.0007712794991336898,0,0.00012192744592883501,0,0.0008771556507953873,0,6.147641796056067e-07,0,3.1967629196210566e-07,0,0.8120805369127517
154,154,2375,2,2,1,0.00010640074282337739,1,0.0007683762008812802,1,0.0001561407614154009,0,0.0009104888515516119,0,5.128943239969849e-07,0,2.665835784722215e-07,0,0.8120805369127517
155,155,2374,2,2,1,0.00010706691516416798,1,0.0007670897507415808,1,0.00019211869855637273,0,0.0009501698157857058,0,4.2777784305666443e-07,0,2.222442299625329e-07,0,0.8120805369127517
156,156,2370,1,1,1,0.00010788418256519994,1,0.0007683844522353879,0,0.00022805132830462204,0,0.0009935666070436443,0,3.5668259653861045e-07,0,1.8522680927358335e-07,0,0.8120805369127517
157,157,2368,2,2,1,0.00010878319649322389,0,0.0007725890320986821,2,0.00026231433370865005,0,0.0010376168611310101,0,2.9731780789398277e-07,0,1.5433183113721804e-07,0,0.8120805369127517
158,158,2356,5,5,2,0.0001096620073667735,4,0.0007817388291786818,0,0.0002935636721959502,1,0.0010792879446238455,0,2.477635251398339e-07,0,1.285545626748457e-07,0,0.8120805369127517
159,159,2349,2,2,3,0.00011056263100533407,2,0.0007957533063774508,0,0.00032243953327202457,0,0.0011158929585988664,0,2.06411216725896e-07,0,1.0705372042450822e-07,0,0.8120805369127517
160,160,2348,2,2,1,0.00011148933436558821,2,0.0008147491915381677,0,0.0003488026857793493,0,0.0011452768696105723,0,1.7191377047444814e-07,0,8.912514164741611e-08,0,0.8120805369127517
161,161,2345,2,2,2,0.00011252370843657265,0,0.0008376674265931758,2,0.0003733493123846163,0,0.0011658978634743497,0,1.4314342868124921e-07,0,7.417964766222045e-08,0,0.8120805369127517
162,162,2343,1,1,1,0.00011366646573870804,1,0.0008648083458463193,0,0.00039622989198093183,0,0.0011768312595523663,0,1.1915641459266103e-07,0,6.172444430110786e-08,0,0.8120805369127517
163,163,2342,2,2,1,0.00011491990460336607,2,0.000894833756310443,0,0.0004172838512689976,0,0.0011777211286346338,0,9.916320056674641e-08,0,5.1347497211668795e-08,0,0.8120805369127517
164,164,2342,1,1,0,0.00011626938694033877,1,0.000927019898342292,0,0.00043613608409121977,0,0.0011687006075088774,0,8.250353125632218e-08,0,4.270441520185704e-08,0,0.8120805369127517
165,165,2342,1,1,0,0.00011766714740282585,1,0.0009598629223835375,0,0.0004523135719477853,0,0.0011502972274899837,0,6.862544645539796e-08,0,3.550744161172518e-08,0,0.8120805369127517
166,166,2341,1,1,1,0.00011907478556034683,1,0.000991555041995496,0,0.0004653476388478281,0,0.0011233351419414985,0,5.7067675716941595e-08,0,2.9516220769934786e-08,0,0.8120805369127517
167,167,2340,1,1,1,0.00012044124038921729,1,0.0010202282565766325,0,0.0004748487021449928,0,0.0010888423136311107,0,4.7444864739932284e-08,0,2.4530053762824147e-08,0,0.8120805369127517
168,168,2340,1,1,0,0.00012171380552875457,1,0.0010441652809335918,0,0.00048055175623604505,0,0.00104796763136927,0,3.943518678540442e-08,0,2.0381409628777227e-08,0,0.8120805369127517
169,169,2340,1,1,0,0.00012284366863236085,0,0.0010619489018404182,1,0.00048233631574494114,0,0.001001910557333272,0,3.276995513122371e-08,0,1.6930487029596386e-08,0,0.8120805369127517
170,170,2336,2,2,1,0.0001237531354251532,2,0.001073542610151386,0,0.0004802266441118783,0,0.0009518641842701764,0,2.722491961795546e-08,0,1.4060659999866225e-08,0,0.8120805369127517
171,171,2332,2,2,1,0.00012443650207708524,0,0.0010786577711953897,1,0.0004743783383038419,1,0.0008989713998990286,0,2.2612975494231023e-08,0,1.1674666354944033e-08,0,0.8120805369127517
172,172,2329,3,3,1,0.00012482620552076932,2,0.0010787173620618207,0,0.00046671687933698967,0,0.0008442931041585558,1,1.8778056599120974e-08,0,9.691415101118307e-09,0,0.8120805369127517
173,173,2325,2,2,2,0.00012495720557658134,2,0.0010743456820455353,0,0.00045814319168630295,0,0.0007958705953402718,0,1.559002702949407e-08,0,8.043318706334988e-09,0,0.8120805369127517
174,174,2324,1,1,1,0.00012486881202852324,1,0.001066458884677132,0,0.000450143685995287,0,0.0007568994231634079,0,1.2940403138249807e-08,0,6.674060139185815e-09,0,0.8120805369127517
175,175,2322,1,1,1,0.00012461079790849661,1,0.0010554793157167611,0,0.00044342241055397624,0,0.0007327058198828638,0,1.0738777829367843e-08,0,5.5367262160847005e-09,0,0.8120805369127517
176,176,2320,1,1,1,0.00012424144594736094,1,0.0010415354328645193,0,0.00043816034862241673,0,0.0007250164977279682,0,8.909829243653613e-09,0,4.592248856805592e-09,0,0.8120805369127517
177,177,2319,2,2,1,0.00012379928932002487,2,0.0010245739356160154,0,0.00043414268421036354,0,0.0007331626991103768,0,7.390821476717821e-09,0,3.808101481573905e-09,0,0.8120805369127517
178,178,2318,2,2,1,0.0001233448513047799,0,0.0010044707059155946,1,0.0004309083377258777,1,0.0007547083979000087,0,6.129515746147876e-09,0,3.1572109566087996e-09,0,0.8120805369127517
179,179,2315,1,1,2,0.0001228651275310857,1,0.0009821144383471985,0,0.0004295447610465235,0,0.0007861590122230189,0,5.082425316971936e-09,0,2.6170494183300606e-09,0,0.8120805369127517
180,180,2315,1,1,0,0.0001223752788094842,1,0.0009578032053094474,0,0.0004300237539749504,0,0.0008235914341063867,0,4.213359389045569e-09,0,2.168875867474623e-09,0,0.8120805369127517
181,181,2314,2,2,1,0.00012185597816225149,2,0.0009322564308408895,0,0.00043290973276984517,0,0.000863142380212025,0,3.492206026108543e-09,0,1.7971034713143766e-09,0,0.8120805369127517
182,182,2311,3,3,2,0.00012132923342158432,2,0.0009058169288545105,0,0.00043805909615829744,1,0.0009013444762242144,0,2.8939184589110126e-09,0,1.488772363495981e-09,0,0.8120805369127517
183,183,2308,1,1,2,0.0001208327324952562,1,0.0008786115245113619,0,0.000446580305923802,0,0.0009353256506938648,0,2.397667584011317e-09,0,1.233108972807079e-09,0,0.8120805369127517
184,184,2306,2,2,1,0.00012039630864517964,1,0.0008506202257298895,1,0.0004582117403695799,0,0.000962898190000334,0,1.9861364295367825e-09,0,1.021159714988261e-09,0,0.8120805369127517
185,185,2304,1,1,2,0.00012004863555385619,0,0.0008227474109554722,1,0.00047311137544728873,0,0.0009825659524255875,0,1.6449309043572828e-09,0,8.454854779546287e-10,0,0.8120805369127517
186,186,2302,2,2,1,0.00011975612349618813,1,0.0007962190265164962,0,0.0004906413614571497,0,0.0009934759165505245,1,1.3620903158210312e-09,0,6.999061203049066e-10,0,0.8120805369127517
187,187,2298,3,3,2,0.00011949295357966486,1,0.0007719465843207832,2,0.0005097402478261502,0,0.0010024195412344568,0,1.127677520085279e-09,0,5.792895300680243e-10,0,0.8120805369127517
188,188,2288,4,4,2,0.00011921051166657354,2,0.0007527202249071458,2,0.0005291232830364777,0,0.0010119199616376246,0,9.33438185417841e-10,0,4.793744095745103e-10,0,0.8120805369127517
189,189,2281,2,2,3,0.00011890997082184296,1,0.0007412505045574082,1,0.0005474704070607615,0,0.0010271103079979873,0,7.725190405335385e-10,0,3.9662358301074604e-10,0,0.8120805369127517
190,190,2277,3,3,2,0.00011857933310035975,2,0.0007400592813546307,1,0.000563572155995865,0,0.001049904071343632,0,6.392291446758437e-10,0,3.2810093385682493e-10,0,0.8120805369127517
191,191,2273,2,2,3,0.00011826690702306544,2,0.0007513422874555244,0,0.0005764261466608147,0,0.0010801051809411618,0,5.288455063871912e-10,0,2.7137047846822884e-10,0,0.8120805369127517
192,192,2266,4,4,1,0.00011802530676812942,3,0.0007751867733269734,1,0.0005852881044167146,0,0.0011159518185224087,0,4.374485265326104e-10,0,2.2441151085785636e-10,0,0.8120805369127517
193,193,2264,2,2,2,0.00011796409758951237,1,0.0008113942439408602,0,0.00058968621363201,0,0.0011547524557214677,0,3.6178599458866313e-10,1,1.8554780302953138e-10,0,0.8120805369127517
194,194,2263,1,1,1,0.00011813414970599711,1,0.0008576508528434164,0,0.0005894087635790078,0,0.0011934556049331543,0,2.656384906794395e-05,0,1.533896370761817e-10,0,0.8120805369127517
195,195,2263,1,1,0,0.0001185782735527699,1,0.0009111946538884788,0,0.0005844743746322694,0,0.0012290899893086695,0,8.851593422292359e-05,0,1.267842058201924e-10,0,0.8120805369127517
196,196,2262,1,1,1,0.00011928244610019433,0,0.0009685300684000144,1,0.0005750925606651247,0,0.0012590636216956138,0,0.0002031238137952716,0,1.0477690155702022e-10,0,0.8120805369127517
197,197,2261,1,1,1,0.00012015937421836384,1,0.0010270057655228238,0,0.0005616206114242048,0,0.00128133609272945,0,0.00037460634912877877,0,8.657624016551604e-11,0,0.8120805369127517
198,198,2259,1,1,1,0.0001211240267801259,1,0.001083524785111761,0,0.0005445210852235799,0,0.0012944889885368167,0,0.0005986312914320257,0,7.152603795479977e-11,0,0.8120805369127517
199,199,2258,1,1,1,0.00012207055606980338,1,0.001135788272024982,0,0.0005243227406393749,0,0.0012977214863312157,0,0.0008646419287470308,0,5.908295157687325e-11,0,0.8120805369127517
200,200,2255,3,3,1,0.00012291276629612644,3,0.0011816413553838755,0,0.0005015865594917906,0,0.0012907959248974013,0,0.0011584784213743763,0,4.879716739058957e-11,0,0.8120805369127517
201,201,2250,3,3,3,0.00012365908593391927,2,0.0012192998441228108,1,0.00047687762012712,0,0.0012739539806689583,0,0.001464700021859489,0,4.0296204283248955e-11,0,0.8120805369127517
202,202,2248,1,1,2,0.000124327610795733,0,0.0012484204311115628,1,0.000450742939501714,0,0.0012478194149125102,0,0.0017683744470692222,0,3.327107408149578e-11,0,0.8120805369127517
203,203,2245,3,3,1,0.0001249187371437609,2,0.0012694719246316138,1,0.0004236949728795528,0,0.0012132989526134218,0,0.0020562966010770588,0,2.7466743212924946e-11,0,0.8120805369127517
204,204,2241,3,3,2,0.00012548714715416207,3,0.0012840479793692942,0,0.00039620019715448353,0,0.0011714890659684815,0,0.0023176964430392574,0,2.2671694524443717e-11,0,0.8120805369127517
205,205,2235,4,4,3,0.00012609671363950236,2,0.0012933444413321584,2,0.00036867206715276025,0,0.0011235933843147265,0,0.0025445357713672423,0,1.8711250445396267e-11,0,0.8120805369127517
206,206,2232,2,2,2,0.00012680963691567282,2,0.0013004357358077957,0,0.00034146758860560515,0,0.0010708531247913308,0,0.002731501392068081,0,1.5440284257281808e-11,0,0.8120805369127517
207,207,2228,3,3,2,0.00012770566534026626,3,0.0013063288324108102,0,0.0003148867679894797,0,0.0010144912541612844,0,0.002875793149576989,0,1.2739404758397187e-11,0,0.8120805369127517
208,208,2224,2,2,2,0.00012888131876629682,2,0.0013122032421078653,0,0.0002891742554704041,0,0.0009556699451454952,0,0.0029767889883108504,0,1.0509557204368855e-11,0,0.8120805369127517
209,209,2223,1,1,1,0.00013038823737962404,1,0.0013179963631030926,0,0.0002645225756308802,0,0.0008954601695073878,0,0.0030356509819015713,0,8.668837863066714e-12,0,0.8120805369127517
