,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34213,3860,1,0,6.440211461117729e-05,1,0.00024253836409029994,0,0.0004763144881136588,0,0.0014666095424629762,0,0.0029838035439242053,0,0.006877850573569803,0,0.8360655737704918
151,151,34213,3861,1,0,6.470774655239438e-05,0,0.00023539034665494044,0,0.00047752354398566314,0,0.001446802067138385,1,0.003026011504810997,0,0.0068400368506118525,0,0.8360655737704918
152,152,34213,3862,1,0,6.501272118711649e-05,1,0.00022765341361061063,0,0.0004763309410221711,0,0.0014387739916595207,0,0.0031105532265875368,0,0.0067304288071612425,0,0.8360655737704918
153,153,34213,3863,1,0,6.534237996127903e-05,0,0.00021929091794486202,0,0.0004725156273862085,1,0.0014417136301638487,0,0.0032222187718489426,0,0.006559202078466649,0,0.8360655737704918
154,154,34213,3864,1,0,6.5665525498969e-05,1,0.00021032138364527274,0,0.00046764479368800385,0,0.001457554602873162,0,0.003346027464336377,0,0.006336759878699467,0,0.8360655737704918
155,155,34213,3865,1,0,6.59843572338697e-05,0,0.00020080567262832383,1,0.00046229943328000514,0,0.0014853487312136938,0,0.003468500883380068,0,0.006073301081504582,0,0.8360655737704918
156,156,34213,3866,1,0,6.625480626375658e-05,0,0.0001918307970092011,0,0.0004576952206091812,1,0.001522486450297612,0,0.003578419343657976,0,0.005778497806979238,0,0.8360655737704918
157,157,34213,3867,1,0,6.643851273442869e-05,1,0.0001838375134589769,0,0.0004559788123780091,0,0.0015652817535376927,0,0.0036671614589606607,0,0.005461269824905704,0,0.8360655737704918
158,158,34213,3868,1,0,6.651937604341723e-05,0,0.0001775926290519141,0,0.0004577173426189438,1,0.0016096007691475478,0,0.0037287343344145777,0,0.00512964132538982,0,0.8360655737704918
159,159,34213,3869,1,0,6.645522790036648e-05,1,0.00017337540570949456,0,0.0004653180894375037,0,0.0016513925899826049,0,0.0037595931200311364,0,0.004790665327850363,0,0.8360655737704918
160,160,34213,3870,1,0,6.625844038037693e-05,0,0.00017114023783269643,0,0.0004790600567417287,1,0.0016870724981135493,0,0.0037583324681791513,0,0.004450401696216968,0,0.8360655737704918
161,161,34213,3871,1,0,6.590979998398907e-05,1,0.0001705995396857414,0,0.0005007993671213908,0,0.0017137560769673803,0,0.0037253142797970167,0,0.0041139360186385554,0,0.8360655737704918
162,162,34213,3872,1,0,6.54409055496771e-05,0,0.0001713190977083274,0,0.0005301004566312436,1,0.0017293655649058405,0,0.0036622789163637355,0,0.0037854282106404096,0,0.8360655737704918
163,163,34213,3873,1,0,6.484684400550762e-05,1,0.00017280340068116082,0,0.0005680429346773439,0,0.001732638026929687,0,0.0035719721825670037,0,0.0034681814102704117,0,0.8360655737704918
164,164,34213,3874,1,0,6.416857288223636e-05,1,0.00017456195916507313,0,0.0006134367403882945,0,0.001723065187237048,0,0.003457808325283577,0,0.003164723416000826,0,0.8360655737704918
165,165,34213,3875,1,0,6.344307185232661e-05,1,0.00017615498425375736,0,0.0006650288573390133,0,0.0017007911288234182,0,0.003323580015101072,0,0.0028768944864637587,0,0.8360655737704918
166,166,34213,3876,1,0,6.27250227750124e-05,0,0.00017722047596506802,0,0.0007205239276848971,0,0.001666488914999633,1,0.003173219484523337,0,0.0026059367259743476,0,0.8360655737704918
167,167,34213,3877,1,0,6.203730010993903e-05,1,0.00017748629594251092,0,0.000777171355508982,0,0.001628315453274906,0,0.003010610291966395,0,0.002352581498404536,0,0.8360655737704918
168,168,34213,3878,1,0,6.142513762298221e-05,1,0.00017677111452770526,0,0.0008321304860713202,0,0.0015899744689488072,0,0.0028394461433339383,0,0.002117132339869117,0,0.8360655737704918
169,169,34213,3879,1,0,6.0914083046275355e-05,1,0.00017497781134975766,0,0.0008827673965069697,0,0.0015575872699991255,0,0.0026631314430506903,0,0.0018995416856005974,0,0.8360655737704918
170,170,34213,3880,1,0,6.0536266096214586e-05,1,0.00017208232122311462,0,0.0009268587952060277,0,0.0015338674241917143,0,0.0024847174251563828,0,0.001699480403393632,0,0.8360655737704918
171,171,34213,3881,1,0,6.032253194343924e-05,1,0.00016812025507125005,0,0.0009627057156081749,0,0.0015192430794761398,0,0.0023068675526503575,0,0.001516399654110252,0,0.8360655737704918
172,172,34213,3882,1,0,6.029916131413544e-05,1,0.00016317299749406305,0,0.000989172032632196,0,0.0015124178524870409,0,0.0021318461477528618,0,0.0013495849994830309,0,0.8360655737704918
173,173,34213,3883,1,0,6.0485302617604594e-05,1,0.00015735444005938386,0,0.0010056667843791965,0,0.0015110264154941518,0,0.001961524757069387,0,0.001198202969201016,0,0.8360655737704918
174,174,34213,3884,1,0,6.089151993414061e-05,1,0.0001507990701878113,0,0.0010120887707101265,0,0.0015122245487235886,0,0.0017974014381429448,0,0.0010613405022269744,0,0.8360655737704918
175,175,34213,3885,1,0,6.151943174766121e-05,1,0.00014365179841712534,0,0.0010087492777117236,0,0.0015131491587305564,0,0.0016406288881532166,0,0.0009380378088567935,0,0.8360655737704918
176,176,34213,3886,1,0,6.236222628553017e-05,1,0.00013605966104166732,0,0.0009962854120662702,0,0.0015112359586049943,0,0.0014920480609103078,0,0.0008273152755108603,0,0.8360655737704918
177,177,34213,3887,1,0,6.340578309221958e-05,1,0.00012816536580793577,0,0.0009755731754345128,0,0.001504408632467673,0,0.0013522245961319897,0,0.0007281950667827259,0,0.8360655737704918
178,178,34213,3888,1,0,6.463014303837773e-05,1,0.00012010254000935635,0,0.0009476464411930923,0,0.0014911641629554275,0,0.001221485993064925,0,0.0006397180798697375,0,0.8360655737704918
179,179,34213,3889,1,0,6.601111262203796e-05,0,0.00011199247855448245,0,0.0009136255633990071,0,0.0014705812983489457,1,0.0010999579884106115,0,0.0005609568842816821,0,0.8360655737704918
180,180,34213,3890,1,0,6.748494797973572e-05,0,0.00010394216189360693,1,0.0008746574712869039,0,0.0014493605963929064,0,0.0009875990439642184,0,0.0004910252419313645,0,0.8360655737704918
181,181,34213,3891,1,0,6.897443316150975e-05,1,9.703943937740221e-05,0,0.0008318677350898151,0,0.0014299357585444638,0,0.0008842322155530433,0,0.00042908475517309906,0,0.8360655737704918
182,182,34213,3892,1,0,7.041528851668318e-05,1,9.169157519742143e-05,0,0.0007863241535246588,0,0.0014173651795646347,0,0.00078957396820373,0,0.0003743491375090137,0,0.8360655737704918
183,183,34213,3893,1,0,7.175066413186423e-05,1,8.860750010113197e-05,0,0.0007390108247322629,0,0.0014135078410747145,0,0.0007032597311522441,0,0.0003260865468962424,0,0.8360655737704918
184,184,34213,3894,1,0,7.295551174758647e-05,1,8.799283809865407e-05,0,0.0006908113395547045,0,0.0014181338380789444,0,0.0006248661592690239,0,0.0002836203673227295,0,0.8360655737704918
185,185,34213,3895,1,0,7.402765274821128e-05,1,8.971975946037614e-05,0,0.0006424996073631064,0,0.0014294655940449397,0,0.0005539301935138955,0,0.0002463287722810149,0,0.8360655737704918
186,186,34213,3896,1,0,7.498125044157849e-05,1,9.341560724737745e-05,0,0.0005947368308952098,0,0.0014448097431299567,0,0.0004899651005437777,0,0.00021364335513083318,0,0.8360655737704918
187,187,34213,3897,1,0,7.584011674650463e-05,1,9.85626494187373e-05,0,0.0005480732405468058,0,0.0014611222083235407,0,0.00043247372811067077,0,0.00018504706675399643,0,0.8360655737704918
188,188,34213,3898,1,0,7.663203398428517e-05,0,0.00010458661624760572,0,0.0005029533442162896,1,0.0014754438578260434,0,0.0003809592451076754,0,0.0001600716607630962,0,0.8360655737704918
189,189,34213,3899,1,0,7.734760590869704e-05,1,0.00011092520475830122,0,0.00046138383569994506,0,0.0014851956302668274,0,0.00033493364872303117,0,0.00013829481087285355,0,0.8360655737704918
190,190,34213,3900,1,0,7.799895354704854e-05,1,0.00011707509552439365,0,0.000424173964142309,0,0.0014883476288021329,0,0.0002939243209784826,0,0.00011933703383492542,0,0.8360655737704918
191,191,34213,3901,1,0,7.858174281653749e-05,0,0.00012261970024309623,1,0.00039258188093715507,0,0.0014834871649595626,0,0.0002574789068926735,0,0.00010285852432358823,0,0.8360655737704918
192,192,34213,3902,1,0,7.906748568917289e-05,1,0.0001282374977584069,0,0.00036698180283129976,0,0.0014698127699170707,0,0.00022516876978943964,0,8.855598506002782e-05,0,0.8360655737704918
193,193,34213,3903,1,0,7.945886042696326e-05,1,0.00013404140278850733,0,0.00034715522757770997,0,0.0014470788852797155,0,0.00019659125839509964,0,7.615951593629114e-05,0,0.8360655737704918
194,194,34213,3904,1,0,7.975060594036555e-05,1,0.00014055340544416836,0,0.00033244600525053603,0,0.00141551175145158,0,0.00017137099724188158,0,6.542960955894728e-05,0,0.8360655737704918
195,195,34213,3905,1,0,7.995647588896442e-05,0,0.0001478868123465341,0,0.00032193313402764634,0,0.001375712337420535,0,0.00014916038801772154,1,5.615428715427516e-05,0,0.8360655737704918
196,196,34213,3906,1,0,8.00637338534609e-05,1,0.00015590069386504923,0,0.0003145840386623354,0,0.0013285577540019442,0,0.0001562030357782626,0,4.814639774142353e-05,0,0.8360655737704918
197,197,34213,3907,1,0,8.008983669988116e-05,1,0.00016427236599813306,0,0.00030937365792255546,0,0.0012751088155252975,0,0.0002010310789940465,0,4.1241094626359076e-05,0,0.8360655737704918
198,198,34213,3908,1,0,8.004154974598074e-05,1,0.00017258155796215412,0,0.0003053669616961253,0,0.0012165283784724456,0,0.0003006448929613804,0,3.529349621920086e-05,0,0.8360655737704918
199,199,34213,3909,1,0,7.994129694742153e-05,0,0.00018038475026755602,0,0.000301768654205199,0,0.0011540127741734355,0,0.0004590213603101222,1,3.0176532696792097e-05,0,0.8360655737704918
200,200,34213,3910,1,0,7.978171534274352e-05,1,0.000187271323424083,0,0.0002979463437965061,0,0.0010887369848305202,0,0.0006981732348738921,0,2.5778975849546487e-05,0,0.8360655737704918
201,201,34213,3911,1,0,7.958273884407126e-05,0,0.00019290025081684825,1,0.0002934339576601113,0,0.0010218130799502958,0,0.001016172204901758,0,2.2003646337393575e-05,0,0.8360655737704918
202,202,34213,3912,1,0,7.931436292426813e-05,1,0.00019801568294485034,0,0.0002879216280063153,0,0.0009542607223463417,0,0.0014159493263688878,0,1.8765790367364198e-05,0,0.8360655737704918
203,203,34213,3913,1,0,7.898509362863683e-05,1,0.0002027914459158694,0,0.0002812372615820461,0,0.0008869881664695261,0,0.001886125158604504,0,1.5991616291317485e-05,0,0.8360655737704918
204,204,34213,3914,1,0,7.859756219792791e-05,1,0.00020780882516930162,0,0.00027332386571399323,0,0.0008207820185621478,0,0.002407294795961998,0,1.361698069423011e-05,0,0.8360655737704918
205,205,34213,3915,1,0,7.817438275867464e-05,1,0.0002132403380160977,0,0.0002642156241174088,0,0.0007563040355872401,0,0.002955571719579598,0,1.1586213065813941e-05,0,0.8360655737704918
206,206,34213,3916,1,0,7.774829978171493e-05,1,0.00021900453578038625,0,0.00025401478145418174,0,0.0006940933510843814,0,0.0035059155483498443,0,9.851068012477773e-06,0,0.8360655737704918
207,207,34213,3917,1,0,7.73563183181351e-05,1,0.00022483807223431463,0,0.00024287063713025736,0,0.0006345726878690727,0,0.004034749669212859,0,8.369794113089394e-06,0,0.8360655737704918
208,208,34213,3918,1,0,7.70345017977862e-05,0,0.0002303790286601184,0,0.00023096136421555638,1,0.0005780573182618302,0,0.004521742490261228,0,7.106308846279655e-06,0,0.8360655737704918
209,209,34213,3919,1,0,7.677724570918835e-05,0,0.00023524023897742127,0,0.0002201391566053627,1,0.0005247657402456141,0,0.004950812998090529,0,6.029469495135012e-06,0,0.8360655737704918
