,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,26805,2417,1,0,5.210699569426552e-05,1,0.0003382111010843592,0,0.000615396388852513,0,0.0036871807262838143,0,0.0009224323369362634,0,0.0019466551258041514,0,0.872
159,159,26805,2418,1,0,5.22592726642594e-05,1,0.0003484164823876229,0,0.0005901646126362304,0,0.003643073928685657,0,0.0008159115127328078,0,0.002608198245362412,0,0.872
160,160,26805,2419,1,0,5.2442070596874236e-05,0,0.0003589436227423733,0,0.0005621243005891578,0,0.003596616459840505,0,0.0007202037464370895,1,0.003297625214011724,0,0.872
161,161,26805,2420,1,0,5.266937124415746e-05,1,0.00036903565094571875,0,0.0005320261644094583,0,0.003544425932707637,0,0.0006610299707234603,0,0.0039813174956345974,0,0.872
162,162,26805,2421,1,0,5.297487131563477e-05,1,0.0003779633825590693,0,0.0005005634819725631,0,0.0034836473760201207,0,0.0006463919756169135,0,0.004629545142909388,0,0.872
163,163,26805,2422,1,0,5.3371219259597106e-05,1,0.0003850928213916208,0,0.0004683598723951837,0,0.003412179062710901,0,0.0006927628522829301,0,0.0052180604904286726,0,0.872
164,164,26805,2423,1,0,5.3877576263021763e-05,0,0.00038992747703688177,1,0.00043596256938149814,0,0.0033287582833600427,0,0.0008036037122106708,0,0.005728766334270127,0,0.872
165,165,26805,2424,1,0,5.4475911013235684e-05,1,0.0003931237277264627,0,0.0004038401060834737,0,0.0032329434921510238,0,0.0009738659565837278,0,0.006149700551120614,0,0.872
166,166,26805,2425,1,0,5.516998551387923e-05,1,0.00039483033548894764,0,0.0003723834032913605,0,0.0031250275040824384,0,0.001192321149576031,0,0.00647455887096625,0,0.872
167,167,26805,2426,1,0,5.5946847698109545e-05,1,0.0003956579606814236,0,0.00034190936488611275,0,0.0030059110819885535,0,0.0014441840830709239,0,0.006701940796855891,0,0.872
168,168,26805,2427,1,0,5.680538494646406e-05,1,0.0003958528227001948,0,0.00031266621184190303,0,0.002876959755158294,0,0.0017134355152059657,0,0.006834462619339713,0,0.872
169,169,26805,2428,1,0,5.774967228391153e-05,1,0.00039544076123313506,0,0.0002848399159337593,0,0.002739860381340446,0,0.0019846111017479276,0,0.006877842647357723,0,0.872
170,170,26805,2429,1,0,5.878607174053793e-05,1,0.00039428885264909035,0,0.0002585612182976689,0,0.002596488443200434,0,0.002244018936771798,0,0.006840030271516904,0,0.872
171,171,26805,2430,1,0,5.992044276698124e-05,0,0.0003921791986384466,1,0.00023391283101658705,0,0.0024487925978764875,0,0.002480445682819622,0,0.006730423347418127,0,0.872
172,172,26805,2431,1,0,6.111918060202152e-05,1,0.0003898701343992802,0,0.0002109365192955701,0,0.0022986995862539815,0,0.0026854512185445992,0,0.0065591975486022506,0,0.872
173,173,26805,2432,1,0,6.236954366014663e-05,0,0.00038748327080690093,1,0.0001896398465766281,0,0.002148040152401773,0,0.002853359401925427,0,0.006336756121134317,0,0.872
174,174,26805,2433,1,0,6.360597441194067e-05,0,0.0003865119178242295,0,0.0001700024353242469,1,0.0019984949691536982,0,0.0029810435339769226,0,0.006073297965217579,0,0.872
175,175,26805,2434,1,0,6.476476206234254e-05,0,0.0003873687553005662,0,0.00015364186923238655,1,0.0018515585482432148,0,0.0030675887770762913,0,0.005778495223057693,0,0.872
176,176,26805,2435,1,0,6.576665523537481e-05,1,0.00039053897935623896,0,0.00014271010580626825,0,0.001708518578328875,0,0.0031138955327822426,0,0.005461267682836689,0,0.872
177,177,26805,2436,1,0,6.656946011767113e-05,1,0.0003958558833439407,0,0.00013876532757089373,0,0.0015704479477441358,0,0.003122270523449942,0,0.005129639549970411,0,0.872
178,178,26805,2437,1,0,6.715254023897007e-05,1,0.0004027567697700943,0,0.0001430688932862934,0,0.0014382067607465639,0,0.0030960374267232707,0,0.004790663856611427,0,0.872
179,179,26805,2438,1,0,6.753484575260691e-05,0,0.00041044362017257337,1,0.0001555264919065382,0,0.0013124518597369037,0,0.0030391868516115414,0,0.004450400477279771,0,0.872
180,180,26805,2439,1,0,6.772321516537647e-05,1,0.00041903029822515955,0,0.0001751173197022096,0,0.00119365165572614,0,0.0029560761802879952,0,0.004113935008928878,0,0.872
181,181,26805,2440,1,0,6.776278919699616e-05,1,0.0004280003768789625,0,0.0002002055216655105,0,0.0010821043975316267,0,0.0028511830333083944,0,0.0037854273744026027,0,0.872
182,182,26805,2441,1,0,6.76908451482953e-05,1,0.00043727045980946114,0,0.000228850916584544,0,0.0009779583435916878,0,0.0027289114434055264,0,0.003468180717830003,0,0.872
183,183,26805,2442,1,0,6.755921577590968e-05,1,0.0004464310162081089,0,0.0002590673387800875,0,0.0008812326171542652,0,0.002593446821975748,0,0.0031647228427359444,0,0.872
184,184,26805,2443,1,0,6.742314336313027e-05,0,0.0004549333572097587,0,0.0002890116780043798,0,0.0007918378128217215,0,0.002448654080180299,1,0.0028768940119487723,0,0.872
185,185,26805,2444,1,0,6.729849404514242e-05,1,0.0004621742095929754,0,0.0003171050414386064,0,0.0007095956732808452,0,0.0023245760326653458,0,0.002605936333268772,0,0.872
186,186,26805,2445,1,0,6.72187604572551e-05,1,0.000467577268755715,0,0.00034209605618637913,0,0.0006342573672604944,0,0.0022330963731296703,0,0.002352581173461368,0,0.872
187,187,26805,2446,1,0,6.719586770547645e-05,0,0.00047065530378829394,0,0.00036307930596094987,1,0.0005655200740889207,0,0.0021941093308128754,0,0.0021171320710422076,0,0.872
188,188,26805,2447,1,0,6.721186999202435e-05,1,0.000471048599840755,0,0.0003811420264736012,0,0.0005030417193334598,0,0.00221403643275313,0,0.0018995414632371297,0,0.872
189,189,26805,2448,1,0,6.727423824904356e-05,1,0.00046854162589168754,0,0.000396561080630182,0,0.00044645381361689074,0,0.002290344307072281,0,0.001699480219493964,0,0.872
190,190,26805,2449,1,0,6.737716797122615e-05,1,0.0004630623937298256,0,0.00041039361428535576,0,0.0003953724270456278,0,0.0024139010291537298,0,0.0015163995020466598,0,0.872
191,191,26805,2450,1,0,6.752924708363693e-05,1,0.00045466959580045633,0,0.0004230837371001085,0,0.0003494073890305719,0,0.002571632826338163,0,0.0013495848737647613,0,0.872
192,192,26805,2451,1,0,6.77457242357069e-05,1,0.00044353222646111707,0,0.00043469381983618727,0,0.0003081698417465447,0,0.002748884583137114,0,0.0011982028652805495,0,0.872
193,193,26805,2452,1,0,6.804459694261863e-05,0,0.000429905567270326,0,0.0004450037603217901,0,0.0002712782988097377,1,0.0029312482847386953,0,0.0010613404163387723,0,0.872
194,194,26805,2453,1,0,6.840610430971911e-05,0,0.00041410647370644687,1,0.0004536342020340642,0,0.00024544696640074705,0,0.0031058200094637237,0,0.0009380377378828634,0,0.872
195,195,26805,2454,1,0,6.879469463175281e-05,1,0.00039748613867208473,0,0.0004601574944531104,0,0.00023267545291314148,0,0.003261944133361291,0,0.0008273152168709917,0,0.872
196,196,26805,2455,1,0,6.918260335927742e-05,1,0.0003807480374311859,0,0.0004641819723321442,0,0.00023723281987055218,0,0.0033915437630475,0,0.0007281950183406007,0,0.872
197,197,26805,2456,1,0,6.954271103283585e-05,0,0.0003649122800476523,0,0.0004654068957891838,0,0.0002599285040474251,0,0.003489144410711113,1,0.0006397180398582616,0,0.872
198,198,26805,2457,1,0,6.983536981994677e-05,0,0.0003504958475155696,0,0.0004636511964780007,0,0.0002993125706526762,1,0.0035782527206656024,0,0.0005609568512384843,0,0.872
199,199,26805,2458,1,0,7.00241937562858e-05,1,0.00033767082776675416,0,0.00045886151603856845,0,0.00035938016052549905,0,0.0036667432124425684,0,0.0004910252146468935,0,0.872
200,200,26805,2459,1,0,7.009528806933978e-05,1,0.00032634443373240715,0,0.00045110544632063826,0,0.00043845660883452814,0,0.003772665415874583,0,0.0004290847326472151,0,0.872
201,201,26805,2460,1,0,7.004493381092034e-05,0,0.00031625284954810644,0,0.0004405553296639183,0,0.000536797779417823,1,0.0039023643625040443,0,0.00037434911891427497,0,0.872
202,202,26805,2461,1,0,6.98616557501614e-05,1,0.0003070461852611294,0,0.0004274670125641341,0,0.0006584193438913372,0,0.004054605374255943,0,0.00032608653154894793,0,0.872
203,203,26805,2462,1,0,6.957508781868647e-05,1,0.00029835531771808945,0,0.0004121568862653691,0,0.0008008062776827187,0,0.004222564882166273,0,0.00028362035465738186,0,0.872
204,204,26805,2463,1,0,6.921092211149419e-05,1,0.0002898387676408264,0,0.0003949795614308743,0,0.0009627025115386216,0,0.0043961633336897805,0,0.0002463287618305954,0,0.872
205,205,26805,2464,1,0,6.881319742249168e-05,0,0.00028121146591649946,1,0.0003763076877166296,0,0.0011391571748859135,0,0.004564150418141141,0,0.00021364334650898512,0,0.872
206,206,26805,2465,1,0,6.83955856709121e-05,0,0.0002732549433838087,0,0.0003565147659563477,1,0.0013233401018480626,0,0.00471570823496811,0,0.00018504705964177942,0,0.872
207,207,26805,2466,1,0,6.795930739751608e-05,1,0.0002661591123449884,0,0.0003376215206665574,0,0.0015075817061495815,0,0.004841530947818024,0,0.00016007165489707206,0,0.872
208,208,26805,2467,1,0,6.75129878960112e-05,0,0.00026049964994138085,1,0.00032051653315336794,0,0.0016843064850304962,0,0.004934435323319768,0,0.0001382948060351883,0,0.872
209,209,26805,2468,1,0,6.702576612918463e-05,0,0.00025741926155639026,0,0.00030658514892322874,1,0.001846734819945039,0,0.004989595726226981,0,0.00011933702984595631,0,0.872
