,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34647,3609,1,0,6.634331001332274e-05,1,0.00027527935894571795,0,0.0007703978593297756,0,0.0004487817780166071,0,3.734544810146238e-06,0,0.006474568334374589,0,0.8492063492063492
150,150,34647,3610,1,0,6.562748235806766e-05,1,0.00028934761289928825,0,0.0007817026854629445,0,0.0004111406741661089,0,3.170469169576721e-06,0,0.0067019486540828566,0,0.8492063492063492
151,151,34647,3611,1,0,6.508837069954461e-05,0,0.0003032376388983465,1,0.0007875963018823817,0,0.0003751426979845355,0,2.689781033969574e-06,0,0.006834469141549559,0,0.8492063492063492
152,152,34647,3612,1,0,6.472690010549738e-05,0,0.0003170067450637396,0,0.0007877326805755401,1,0.00034100433228898865,0,2.2804750292892456e-06,0,0.006877848060200576,0,0.8492063492063492
153,153,34647,3613,1,0,6.451858563564155e-05,1,0.0003302120367129939,0,0.0007836974554439093,0,0.0003088714291970219,0,1.932217023191352e-06,0,0.006840034762719105,0,0.8492063492063492
154,154,34647,3614,1,0,6.4438692447566e-05,0,0.0003429222988654562,0,0.0007762085622384418,0,0.00027882953292295725,1,1.6361216646461857e-06,0,0.0067304270731171475,0,0.8492063492063492
155,155,34647,3615,1,0,6.441994794698616e-05,0,0.0003549171058903407,0,0.0007667101240453086,0,0.00025799726778094346,0,1.3845577043865542e-06,1,0.006559200638628967,0,0.8492063492063492
156,156,34647,3616,1,0,6.44025850345315e-05,1,0.0003658429611002783,0,0.0007559820832784992,0,0.0002487215517018387,0,2.7734527873062243e-05,0,0.006336758683418123,0,0.8492063492063492
157,157,34647,3617,1,0,6.435216699259008e-05,0,0.00037527712570242935,1,0.0007443743542123993,0,0.000255567306442375,0,8.950545800321125e-05,0,0.006073300089460321,0,0.8492063492063492
158,158,34647,3618,1,0,6.421150600797341e-05,0,0.000383792980836344,1,0.0007319089943014579,0,0.0002795939839894735,0,0.00020395974200682177,0,0.005778496983793189,0,0.8492063492063492
159,159,34647,3619,1,0,6.394411657875706e-05,1,0.00039235113482454745,0,0.0007184064668426965,0,0.00031956121749400837,0,0.00037531213305764567,0,0.005461269141981803,0,0.8492063492063492
160,160,34647,3620,1,0,6.354604618124099e-05,1,0.000401657210055694,0,0.0007035998165242864,0,0.0003725547618608141,0,0.0005992268714952973,0,0.0051296407589483785,0,0.8492063492063492
161,161,34647,3621,1,0,6.302987094597143e-05,1,0.0004123564255003765,0,0.0006872223221928205,0,0.00043469017549688433,0,0.0008651442476476123,0,0.004790664858120815,0,0.8492063492063492
162,162,34647,3622,1,0,6.244000488356414e-05,1,0.0004243996304127899,0,0.0006690659247089537,0,0.0005017359604251554,0,0.0011589018644778332,0,0.00445040130676663,0,0.8492063492063492
163,163,34647,3623,1,0,6.183706270421599e-05,1,0.0004372911926766204,0,0.0006490135132523163,0,0.0005695939057307771,0,0.0014650567947157131,0,0.004113935695812412,0,0.8492063492063492
164,164,34647,3624,1,0,6.128707507521296e-05,1,0.0004502592795573204,0,0.0006270504876054185,0,0.0006346266313643387,0,0.001768674898721981,0,0.003785427943093887,0,0.8492063492063492
165,165,34647,3625,1,0,6.085267535465349e-05,1,0.00046242213293337946,0,0.0006032614387616517,0,0.0006938483548113606,0,0.0020565495006728105,0,0.0034681811885810348,0,0.8492063492063492
166,166,34647,3626,1,0,6.058697384223109e-05,1,0.0004729219618310451,0,0.0005778172461224337,0,0.0007450055610568318,0,0.0023179092162567243,0,0.0031647232323444214,0,0.8492063492063492
167,167,34647,3627,1,0,6.0530045531650734e-05,0,0.00048101816608047364,0,0.000550956935018843,0,0.0007865763042383179,0,0.002544714702318142,0,0.0028768943343440165,1,0.8492063492063492
168,168,34647,3628,1,0,6.06707048749067e-05,1,0.00048614194687184525,0,0.0005229675904019391,0,0.0008177144665507957,0,0.0027316517955602313,0,0.0026657417575521487,0,0.8492063492063492
169,169,34647,3629,1,0,6.100833748060464e-05,0,0.0004879189803601785,0,0.0004941646481894763,1,0.0008381609443812606,0,0.0028759195179609925,0,0.002551865549217857,0,0.8492063492063492
170,170,34647,3630,1,0,6.148104541170673e-05,1,0.0004861682094258142,0,0.00046653427680556014,0,0.0008481388635132171,0,0.0029768951165604785,0,0.002574444604531638,0,0.8492063492063492
171,171,34647,3631,1,0,6.205906856832151e-05,1,0.0004808844689380388,0,0.0004409493905685467,0,0.0008482453201116062,0,0.0030357400740636726,0,0.0027429297042805335,0,0.8492063492063492
172,172,34647,3632,1,0,6.270450209702756e-05,1,0.00047221151849533,0,0.0004187938915666407,0,0.0008393481694680617,0,0.0030549937815738267,0,0.003047238097775227,0,0.8492063492063492
173,173,34647,3633,1,0,6.340025743284675e-05,0,0.0004604106468562997,0,0.0004006105586552629,1,0.0008224931655319414,0,0.0030381866826001604,0,0.0034630535748255776,0,0.8492063492063492
174,174,34647,3634,1,0,6.410546832598689e-05,0,0.0004458286263908325,0,0.00038803625238848047,1,0.0007988242808230268,0,0.0029894926480168527,0,0.003957782246370128,0,0.8492063492063492
175,175,34647,3635,1,0,6.477559205804459e-05,0,0.0004288675778141056,0,0.0003828351187568449,0,0.0007695182291353713,1,0.0029134310860756177,0,0.004495827356085504,0,0.8492063492063492
176,176,34647,3636,1,0,6.53461609617593e-05,1,0.0004099583107395208,0,0.00038592840295572305,0,0.0007428165588960617,0,0.0028146225324639134,0,0.005042657312806393,0,0.8492063492063492
177,177,34647,3637,1,0,6.578415092316817e-05,1,0.00038953793957870463,0,0.0003978329867744162,0,0.0007221732485662128,0,0.0026975967987230985,0,0.005567582384485563,0,0.8492063492063492
178,178,34647,3638,1,0,6.60727032595553e-05,1,0.00036803201629289847,0,0.0004177127093421634,0,0.000713209104594755,0,0.002566649760929907,0,0.00604537529627238,0,0.8492063492063492
179,179,34647,3639,1,0,6.623005052791735e-05,1,0.00034584103928813335,0,0.00044388352064167263,0,0.0007179636371136792,0,0.002425743151934321,0,0.0064569610122727356,0,0.8492063492063492
180,180,34647,3640,1,0,6.629583369987722e-05,1,0.000323330956317745,0,0.0004741700792173393,0,0.0007360849944831744,0,0.002278440939306926,0,0.006789418309224296,0,0.8492063492063492
181,181,34647,3641,1,0,6.632108702433844e-05,1,0.0003008271454607648,0,0.0005062367314630994,0,0.0007654474406115552,0,0.002127875746710793,0,0.007035515488991838,0,0.8492063492063492
182,182,34647,3642,1,0,6.635939458561794e-05,0,0.00027861130307716293,1,0.0005378476556778309,0,0.0008028522725071338,0,0.0019767390859785627,0,0.007192965818503037,0,0.8492063492063492
183,183,34647,3643,1,0,6.64233403651477e-05,1,0.0002579167966564139,0,0.0005670451902691875,0,0.0008446525138929755,0,0.0018272897403556394,0,0.0072635471922942495,0,0.8492063492063492
184,184,34647,3644,1,0,6.654171966399371e-05,1,0.0002392683652728767,0,0.0005922527341878209,0,0.0008872379409485527,0,0.0016813753503402285,0,0.007252191634161422,0,0.8492063492063492
185,185,34647,3645,1,0,6.672092338381089e-05,1,0.00022346623118201046,0,0.000612316103174898,0,0.0009273694428306046,0,0.0015404630129054228,0,0.007166116693791876,0,0.8492063492063492
186,186,34647,3646,1,0,6.697415895899617e-05,1,0.00021078345233710387,0,0.0006264991577162632,0,0.000962377930126818,0,0.001405675452094423,0,0.00701404361170616,0,0.8492063492063492
187,187,34647,3647,1,0,6.731574094167015e-05,1,0.0002011383690613471,0,0.0006344485322959808,0,0.0009902538308316669,0,0.00127783001557319,0,0.006805526235710241,0,0.8492063492063492
188,188,34647,3648,1,0,6.775914257131302e-05,1,0.00019418593372803853,0,0.00063613998050537,0,0.0010096554098247643,0,0.0011574783757438377,0,0.006550399405868307,0,0.8492063492063492
189,189,34647,3649,1,0,6.83150429287336e-05,0,0.00018942015333185084,1,0.0006318161278119545,0,0.0010198618721026199,0,0.0010449453552814818,0,0.006258344973796709,0,0.8492063492063492
190,190,34647,3650,1,0,6.895304138579944e-05,0,0.00018726134395013094,1,0.0006219227945955218,0,0.001020692960572949,0,0.000940365753531222,0,0.005938566835753539,0,0.8492063492063492
191,191,34647,3651,1,0,6.962560476133365e-05,0,0.00018846186458623885,1,0.0006070487596050274,0,0.0010124119776347843,0,0.0008437184254871519,0,0.005599562454000126,0,0.8492063492063492
192,192,34647,3652,1,0,7.025628838897156e-05,0,0.00019447192818233163,0,0.000587871967947379,1,0.0009956246235540483,0,0.0007548571657806581,0,0.005248976551005115,0,0.8492063492063492
193,193,34647,3653,1,0,7.07582898520765e-05,1,0.00020598389332932316,0,0.0005667739671869073,0,0.0009711821233966052,0,0.0006735381846824312,0,0.004893522353846207,0,0.8492063492063492
194,194,34647,3654,1,0,7.108396695432985e-05,1,0.00022329074318619643,0,0.0005450337884005678,0,0.0009400939356514692,0,0.0005994441406707718,0,0.004538956439971279,0,0.8492063492063492
195,195,34647,3655,1,0,7.12097587538091e-05,0,0.00024573828874231566,0,0.0005244353094319288,0,0.0009034528916074491,0,0.0005322048237201486,1,0.0041900945063969835,0,0.8492063492063492
196,196,34647,3656,1,0,7.111697768665725e-05,0,0.0002720735131424573,1,0.0005059028417539638,0,0.0008623738277388824,0,0.0004979782235061224,0,0.003850856968716046,0,0.8492063492063492
197,197,34647,3657,1,0,7.08010146691011e-05,0,0.00030170253514680284,0,0.0004897676800364304,0,0.0008179455379211774,0,0.0005051630628036136,1,0.003524334992400492,0,0.8492063492063492
198,198,34647,3658,1,0,7.02478415942769e-05,0,0.00033326844975667717,0,0.00047590468694081427,0,0.0007711950771698634,0,0.0005971549714235063,1,0.003212869230092511,0,0.8492063492063492
199,199,34647,3659,1,0,6.944176705979033e-05,1,0.00036581892108407177,0,0.00046389194036979676,0,0.0007230629904450603,0,0.0008131270714969599,0,0.0029181350980060144,0,0.8492063492063492
200,200,34647,3660,1,0,6.840635173454726e-05,0,0.00039812605583024494,0,0.00045315533495857954,1,0.0006743878292035739,0,0.0011744133443995503,0,0.0026412298224181207,0,0.8492063492063492
201,201,34647,3661,1,0,6.71463376738817e-05,1,0.0004289260946718393,0,0.00044474284639955513,0,0.0006258982807857101,0,0.0016915312022788747,0,0.002382757700326024,0,0.8492063492063492
202,202,34647,3662,1,0,6.572308521524894e-05,1,0.00045703342711663435,0,0.0004386360121454301,0,0.0005782113127248836,0,0.0023498137803074706,0,0.002142911042081246,0,0.8492063492063492
203,203,34647,3663,1,0,6.420091573583622e-05,0,0.0004814330103986664,1,0.00043543594814325084,0,0.0005318348807161069,0,0.0031185589815972284,0,0.0019215451056071864,0,0.8492063492063492
204,204,34647,3664,1,0,6.26278830794003e-05,1,0.0005023358504076112,0,0.00043504500572836175,0,0.00048717393214930407,0,0.0039577687286214075,0,0.001718246006589768,0,0.8492063492063492
205,205,34647,3665,1,0,6.108129636234339e-05,1,0.0005195442477572287,0,0.00043695402430876093,0,0.00044453863324139895,0,0.004824312277921616,0,0.001532391115640589,0,0.8492063492063492
206,206,34647,3666,1,0,5.962151928632597e-05,1,0.000533432975240311,0,0.00044038112095722926,0,0.0004041539409445312,0,0.005676746027224437,0,0.0013632018522354247,0,0.8492063492063492
207,207,34647,3667,1,0,5.831458446372889e-05,1,0.0005441229923364627,0,0.0004444209911218705,0,0.00036616982086081737,0,0.006478618200705298,0,0.0012097890765134546,0,0.8492063492063492
208,208,34647,3668,1,0,5.722161478585388e-05,1,0.0005516170921706128,0,0.0004481714363198258,0,0.00033067157355770653,0,0.00720038799975799,0,0.0010711914828407732,0,0.8492063492063492
209,209,34647,3669,1,0,5.639383850989653e-05,1,0.0005558476860161616,0,0.00045082532039446657,0,0.0002976898713088018,0,0.007820217369860277,0,0.0009464075307512535,0,0.8492063492063492
