,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,31,1,1,0,2.364884601033715e-09,0,1.2161331074472967e-08,0,0.0021577104968026665,1,0.00596619903914548,0,0.01019665549601564,0,0.012808637919174592,0,0.5954198473282443
156,156,30,1,1,1,1.9656303671655847e-09,0,1.0108489588492789e-08,0,0.002152701173782589,0,0.00606479123026333,1,0.010121573275631552,0,0.012280500451416178,0,0.5954198473282443
157,157,30,1,1,0,1.6333932808396373e-09,0,8.400173053441414e-09,0,0.0021483090126248683,0,0.006197921074706147,1,0.00999403540481264,0,0.01169169977131572,0,0.5954198473282443
158,158,30,1,1,0,1.3569950340192703e-09,0,6.978925843596793e-09,0,0.002143271377645705,0,0.006370733084285377,1,0.009811372929582295,0,0.011058922029911562,0,0.5954198473282443
159,159,30,1,1,0,1.1271088810807795e-09,0,5.796807254406864e-09,0,0.0021357895249101365,1,0.0065876497847667,0,0.009574268547599312,0,0.010397388838611096,0,0.5954198473282443
160,160,30,1,1,0,9.359553011789262e-10,0,4.813828000644816e-09,0,0.002125645760153877,0,0.006844172229857028,0,0.009286064492552041,0,0.009720646832735859,1,0.5954198473282443
161,161,30,1,1,0,7.77047262923902e-10,0,3.996641410364121e-09,0,0.00211166571668714,0,0.0071315228512242885,0,0.008952068661044227,1,0.009100274386877818,0,0.5954198473282443
162,162,30,1,1,0,6.449770892484717e-10,0,3.3174481512748915e-09,0,0.002093531466919699,0,0.007434434807697794,1,0.008605472984621684,0,0.008566129470363453,0,0.5954198473282443
163,163,30,1,1,0,5.352381652260379e-10,0,2.7530801726874865e-09,0,0.0020705441916567873,0,0.0077418872563354245,0,0.008262484680067158,0,0.00816534850938693,1,0.5954198473282443
164,164,30,1,1,0,4.4407585562349036e-10,0,2.2842346040240537e-09,0,0.0020419446359931865,1,0.008037844414906084,0,0.007948032998050853,0,0.007973870922258236,0,0.5954198473282443
165,165,29,1,1,1,3.6836291255301505e-10,0,1.89483339226678e-09,0,0.0020087053060562237,1,0.008310228930717598,0,0.007673900764104126,0,0.008006957081482831,0,0.5954198473282443
166,166,29,1,1,0,3.0549534893083793e-10,0,1.5714883012399948e-09,0,0.0019725353710376863,1,0.008546504534152868,0,0.007442935388292564,0,0.00828352273769741,0,0.5954198473282443
167,167,29,1,1,0,2.5330546065183494e-10,0,1.3030538548565804e-09,0,0.0019364811854961656,0,0.00873555887714009,1,0.007251172268646032,0,0.008783818318782213,0,0.5954198473282443
168,168,29,1,1,0,2.0998922944975015e-10,0,1.080254115812372e-09,0,0.0019024804250921405,1,0.008875581320351097,0,0.007090324666117871,0,0.009464943936089387,0,0.5954198473282443
169,169,29,1,1,0,1.740456715129683e-10,0,8.953711237666222e-10,0,0.0018735902180136398,0,0.008962750740008874,1,0.006950034184923333,0,0.010270272514092616,0,0.5954198473282443
170,170,28,1,1,1,1.44226274785783e-10,0,7.419848509199594e-10,0,0.0018502692260103548,0,0.009005481327911919,1,0.00681963624076979,0,0.011138242196958158,0,0.5954198473282443
171,171,28,1,1,0,1.1949278448071927e-10,0,6.147562748081126e-10,0,0.0018325558882981946,1,0.009013867790378062,0,0.006689391677040723,0,0.01200931314684818,0,0.5954198473282443
172,172,28,1,1,0,9.898200928602774e-11,0,5.092465011635739e-10,0,0.0018207841876969652,1,0.008995757916457474,0,0.006551234513066688,0,0.012830785651777823,0,0.5954198473282443
173,173,28,1,1,0,8.197647845965148e-11,0,4.217658448174565e-10,0,0.0018151205384323106,0,0.00895820491306314,0,0.006399127188645295,1,0.013559635786402659,0,0.5954198473282443
174,174,28,1,1,0,6.787999474030274e-11,0,3.49248180391119e-10,0,0.0018148574164939524,0,0.008903157737148221,1,0.006255687348494111,0,0.014163725014969972,0,0.5954198473282443
175,175,28,1,1,0,5.6197240782743475e-11,0,2.8914614341206605e-10,0,0.0018190571117173383,0,0.008836499710169995,1,0.00612774987680323,0,0.014621793884217426,0,0.5954198473282443
176,176,28,1,1,0,4.6516800095097956e-11,0,2.3934381404762706e-10,0,0.0018257366360073207,0,0.008764660761397598,1,0.006032290340120532,0,0.014922626560298934,0,0.5954198473282443
177,177,27,1,1,1,3.849704583768387e-11,0,1.9808409088984657e-10,0,0.001832440047256169,1,0.008698110821947541,0,0.0059746166036297715,0,0.015063714102603584,0,0.5954198473282443
178,178,27,1,1,0,3.185435058749716e-11,0,1.6390817745288586e-10,0,0.0018382690001144037,0,0.008641746066562185,1,0.005952531872693275,0,0.015049674250695142,0,0.5954198473282443
179,179,26,2,2,1,2.6353289685783564e-11,0,1.3560517778537264e-10,0,0.0018414201194934363,1,0.008605037305402366,1,0.00595834110860279,0,0.014890617364678572,0,0.5954198473282443
180,180,26,1,1,0,2.1798503314328688e-11,0,1.1217020047791715e-10,0,0.0018426923822118615,0,0.008593701606220425,1,0.005981184906606329,0,0.014600588481019031,0,0.5954198473282443
181,181,25,2,2,1,1.802790405103829e-11,0,9.27695280199145e-11,0,0.0018414912310844576,0,0.008614546517719621,0,0.006009117085869964,2,0.014196166670960552,0,0.5954198473282443
182,182,24,1,1,1,1.490704134452978e-11,0,7.671155983867885e-11,0,0.0018377825906634514,1,0.008666750553148486,0,0.006083823023672789,0,0.013695265177539445,0,0.5954198473282443
183,183,24,1,1,0,1.2324414130293703e-11,0,6.342269928451625e-11,0,0.0018325326802163752,0,0.008745907304763193,1,0.006213081877183592,0,0.013116148131650247,0,0.5954198473282443
184,184,24,1,1,0,1.0187571316628735e-11,0,5.242736411790816e-11,0,0.0018253219273447277,0,0.008848363574933881,0,0.006423725647710341,1,0.012476660461918525,0,0.5954198473282443
185,185,24,1,1,0,8.419868112627405e-12,0,4.3331282968645665e-11,0,0.0018161873147498721,0,0.008962643896062418,1,0.0067454454605461334,0,0.01179365524709118,0,0.5954198473282443
186,186,24,1,1,0,6.9577901464239044e-12,0,3.580768598025598e-11,0,0.001804461471875153,1,0.009085787667069991,0,0.007175435307076273,0,0.011082595634622166,0,0.5954198473282443
187,187,24,1,1,0,5.748701444390507e-12,0,2.958579161800664e-11,0,0.0017908426803886046,0,0.009207635339229064,0,0.0077089975387554105,1,0.010357305182946884,0,0.5954198473282443
188,188,24,1,1,0,4.748986916985517e-12,0,2.4441227530095418e-11,0,0.0017748422434418184,1,0.009320258783908342,0,0.008349526828966392,0,0.009629839929660558,0,0.5954198473282443
189,189,24,1,1,0,3.9225283667017864e-12,0,2.018815104950403e-11,0,0.001758265477456256,0,0.009413543110380241,0,0.009072973586409442,1,0.008910456728956134,0,0.5954198473282443
190,190,24,1,1,0,3.2394100013200424e-12,0,1.6672655967119694e-11,0,0.0017412275793026964,0,0.00947731663966221,0,0.009886115245707858,1,0.008207654737154822,0,0.5954198473282443
191,191,24,1,1,0,2.674863477781029e-12,0,1.3767292914215769e-11,0,0.0017241403870047302,1,0.009502481106082096,0,0.010792033703226948,0,0.007528269835064211,0,0.5954198473282443
192,192,24,1,1,0,2.208374838779907e-12,0,1.1366530392622524e-11,0,0.001708194590144769,0,0.009481851822714514,1,0.011779919533801766,0,0.006877604890118183,0,0.5954198473282443
193,193,24,1,1,0,1.8229788217014946e-12,0,9.383059030504165e-12,0,0.0016930184367788086,0,0.009417720498837741,1,0.012834213101767333,0,0.006259581828593818,0,0.5954198473282443
194,194,24,1,1,0,1.504624399465129e-12,0,7.744598835849046e-12,0,0.0016785628610049203,0,0.009317273066692352,1,0.013921231927841381,0,0.005676904348885563,0,0.5954198473282443
195,195,24,1,1,0,1.2416892466868178e-12,0,6.391338344584135e-12,0,0.0016639788911396078,1,0.009194729591516689,0,0.014998445652471534,0,0.0051312226692455856,0,0.5954198473282443
196,196,24,1,1,0,1.024559242706504e-12,0,5.273794332331662e-12,0,0.0016497203685834395,0,0.009060491798409091,0,0.01602073115313169,1,0.004623293925069168,0,0.5954198473282443
197,197,24,1,1,0,8.45278218426459e-13,0,4.351050722892379e-12,0,0.0016350181400379713,0,0.008923200405123866,1,0.016972234199201016,0,0.0041531337033121375,0,0.5954198473282443
198,198,24,1,1,0,6.972764401669889e-13,0,3.5892699788034707e-12,0,0.0016197220035941396,0,0.00879247264164509,1,0.017825825914269768,0,0.003720155738882145,0,0.5954198473282443
199,199,24,1,1,0,5.751069316967344e-13,0,2.96045209386974e-12,0,0.0016031014991540918,1,0.008676258793375915,0,0.018571469809483574,0,0.003323298027505162,0,0.5954198473282443
200,200,24,1,1,0,4.742809391795746e-13,0,2.441474760816939e-12,0,0.0015858682161811993,1,0.0085775505979936,0,0.01919557224607487,0,0.002961134566529607,0,0.5954198473282443
201,201,24,1,1,0,3.9107975947321906e-13,0,2.013205781167333e-12,0,0.0015692401895390914,1,0.00849708199051128,0,0.019685295489532944,0,0.002631972657086685,0,0.5954198473282443
202,202,24,1,1,0,3.2243217150666124e-13,0,1.659854683801269e-12,0,0.001555620924125817,1,0.008429935095270706,0,0.020029999068245062,0,0.0023339362254933523,0,0.5954198473282443
203,203,24,1,1,0,2.657987954493388e-13,0,1.368339031771408e-12,0,0.0015478898241588547,0,0.008368130332422846,1,0.02022255860864434,0,0.0020650359840059494,0,0.5954198473282443
204,204,24,1,1,0,2.190854398036183e-13,0,1.1278713526669643e-12,0,0.0015472649789352452,0,0.008309462262053738,1,0.0202601952209994,0,0.0018232274830533408,0,0.5954198473282443
205,205,24,1,1,0,1.8056103371839306e-13,0,9.295547620254358e-13,0,0.001554038473677673,0,0.008254247963753856,1,0.020144749660216826,0,0.001606458236979377,0,0.5954198473282443
206,206,24,1,1,0,1.4879064723366424e-13,0,7.66011560372728e-13,0,0.001566807846999153,1,0.00820863649613282,0,0.019882478276620402,0,0.0014127051572873606,0,0.5954198473282443
207,207,24,1,1,0,1.2259688882577655e-13,0,6.311665065564975e-13,0,0.0015848352996511328,1,0.008174679740936027,0,0.019483501262280427,0,0.0012400035215885,0,0.5954198473282443
208,208,23,1,1,1,1.0100236254775674e-13,0,5.199974172113541e-13,0,0.0016074573520326481,0,0.008153055081899604,0,0.018961039318779908,1,0.0010864686595804804,0,0.5954198473282443
209,209,23,1,1,0,8.319903697590696e-14,0,4.283547110834428e-13,0,0.001633397243501488,0,0.008139152180169145,1,0.01835712086161213,0,0.0009503114627858548,0,0.5954198473282443
