,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28073,5849,1,0,6.432435196163566e-05,1,0.00014428823969816197,0,0.0006340051529256712,0,0.0022147018856643903,0,0.0012585366511717203,0,0.004790682656400221,0,0.6557377049180327
152,152,28073,5850,1,0,6.417913708113739e-05,0,0.00014610298655618815,0,0.0006351546691840908,1,0.002186985563444767,0,0.0015512828581053686,0,0.004450416111088329,0,0.6557377049180327
153,153,28073,5851,1,0,6.416565543968201e-05,1,0.0001467727116211402,0,0.0006341972837208767,0,0.002150882829662184,0,0.0018432034631242708,0,0.004113948006786811,0,0.6557377049180327
154,154,28073,5852,1,0,6.429634966347769e-05,0,0.0001462508207591214,1,0.000631540864353776,0,0.002105678031593865,0,0.0021208896702334242,0,0.0037854381781778994,0,0.6557377049180327
155,155,28073,5853,1,0,6.452305153983515e-05,1,0.00014555178990502735,0,0.0006282938915287515,0,0.00205120472316378,0,0.0023733889771172766,0,0.0034681896957885682,0,0.6557377049180327
156,156,28073,5854,1,0,6.482925164799695e-05,0,0.00014507540388537747,0,0.0006249007585296179,1,0.0019877807796158313,0,0.0025925002655347125,0,0.003164730301716172,0,0.6557377049180327
157,157,28073,5855,1,0,6.515217031694683e-05,1,0.0001455746874425921,0,0.0006230543070962501,0,0.0019161194079405966,0,0.0027727653086279656,0,0.0028769002075381606,0,0.6557377049180327
158,158,28073,5856,1,0,6.547281896919794e-05,1,0.00014733752402538346,0,0.0006230408963351326,0,0.0018372310225673672,0,0.002911255198048277,0,0.002605941478305912,0,0.6557377049180327
159,159,28073,5857,1,0,6.57717535220151e-05,0,0.00015034456668865158,0,0.0006255095705808043,0,0.0017523265815939998,1,0.0030072338767833523,0,0.002352585445139665,0,0.6557377049180327
160,160,28073,5858,1,0,6.601748500375611e-05,0,0.0001543476614495131,0,0.0006302457677630059,1,0.001669812867369208,0,0.0030617627265765684,0,0.002117135616841345,0,0.6557377049180327
161,161,28073,5859,1,0,6.618045711722315e-05,1,0.00015896120811783782,0,0.0006382000927619457,0,0.001593402620767676,0,0.0030772929090378967,0,0.001899544405873374,0,0.6557377049180327
162,162,28073,5860,1,0,6.625151771562037e-05,1,0.00016374405608837996,0,0.0006489211698305784,0,0.0015290340633737041,0,0.003057277273651468,0,0.0016994826610530912,0,0.6557377049180327
163,163,28073,5861,1,0,6.622946513373453e-05,1,0.00016826297003331937,0,0.0006623847031885439,0,0.0014790923654223434,0,0.0030058215934906265,0,0.001516401527430842,0,0.6557377049180327
164,164,28073,5862,1,0,6.614021062104171e-05,1,0.00017213601761737062,0,0.000677803015988539,0,0.0014435745261262571,0,0.002927385631650909,0,0.0013495865535677806,0,0.6557377049180327
165,165,28073,5863,1,0,6.602447547518606e-05,1,0.00017505788548585215,0,0.0006940103799692316,0,0.0014206873368098267,0,0.0028265377806122698,0,0.0011982042581851794,0,0.6557377049180327
166,166,28073,5864,1,0,6.592951585533836e-05,1,0.00017681063946336373,0,0.0007096674760005439,0,0.001407534050862714,0,0.002707762348860835,0,0.0010613415711143571,0,0.6557377049180327
167,167,28073,5865,1,0,6.590196528961947e-05,0,0.00017726375396782902,1,0.0007234473399754791,0,0.0014007295467099857,0,0.0025753155718645712,0,0.0009380386950510898,0,0.6557377049180327
168,168,28073,5866,1,0,6.594572280117367e-05,0,0.00017736305377431425,0,0.0007341753325349484,0,0.001396879849629615,1,0.002433124705348324,0,0.0008273160100927101,0,0.6557377049180327
169,169,28073,5867,1,0,6.604339425534013e-05,1,0.00017745791699233743,0,0.0007409176255792362,0,0.0013999978740963956,0,0.002284723777396223,0,0.0007281956755710972,0,0.6557377049180327
170,170,28073,5868,1,0,6.61800192670245e-05,1,0.00017826955646527704,0,0.000743023516262801,0,0.0014098888443059361,0,0.0021332194513813737,0,0.0006397185843088128,0,0.6557377049180327
171,171,28073,5869,1,0,6.633646842226651e-05,1,0.00018007127543552987,0,0.0007401312778353952,0,0.0014292235665548923,0,0.0019812807613256932,0,0.0005609573021780633,0,0.6557377049180327
172,172,28073,5870,1,0,6.651389660352633e-05,1,0.00018284401238072737,0,0.0007321481093213798,0,0.0014578195899996348,0,0.0018311470546347585,0,0.0004910255880676406,0,0.6557377049180327
173,173,28073,5871,1,0,6.672569233952091e-05,1,0.000186351926626322,0,0.0007192137948816388,0,0.0014937980477307997,0,0.0016846491883495721,0,0.0004290850418185426,0,0.6557377049180327
174,174,28073,5872,1,0,6.699231392311237e-05,0,0.00019023082552438821,0,0.0007016559615640476,0,0.00153412863279193,1,0.0015432397847064358,0,0.0003743493748449911,0,0.6557377049180327
175,175,28073,5873,1,0,6.72993001771328e-05,1,0.00019406727942330575,0,0.0006799429179905091,0,0.0015823203231674335,0,0.001408029099305532,0,0.0003260867433700501,0,0.6557377049180327
176,176,28073,5874,1,0,6.765477174056306e-05,1,0.00019745960919228476,0,0.0006546382764339627,0,0.0016371306258809676,0,0.0012798237521349622,0,0.0002836205299403491,0,0.6557377049180327
177,177,28073,5875,1,0,6.805038900722388e-05,0,0.0002000591745824354,0,0.0006263600487521577,0,0.0016999321042786707,0,0.0011591661960423899,1,0.00024632890685316605,0,0.6557377049180327
178,178,28073,5876,1,0,6.845289432534428e-05,1,0.0002015939934830211,0,0.0005957457066175475,0,0.0017692236630074318,0,0.0010729368887650744,0,0.00021364346647482672,0,0.6557377049180327
179,179,28073,5877,1,0,6.885901353656828e-05,0,0.00020187819663292116,0,0.0005634237982836596,1,0.0018419476328740258,0,0.0010300888791595845,0,0.0001850471588634987,0,0.6557377049180327
180,180,28073,5878,1,0,6.9219332818689e-05,0,0.00020081110952049758,0,0.0005316522971785258,1,0.0019141314292272,0,0.0010478624055143243,0,0.0001600717369481805,0,0.6557377049180327
181,181,28073,5879,1,0,6.94899868779958e-05,1,0.0001983694297717549,0,0.0005031941413125093,0,0.0019815396639372403,0,0.0011303251483067123,0,0.00013829487387604421,0,0.6557377049180327
182,182,28073,5880,1,0,6.964945825194081e-05,1,0.00019459537935772212,0,0.0004801742036853847,0,0.002040203668850028,0,0.0012728968145641895,0,0.00011933708592843457,0,0.6557377049180327
183,183,28073,5881,1,0,6.968753553066913e-05,0,0.00018958305441193124,1,0.0004643665254299829,0,0.0020867866139213077,0,0.0014646997162392076,0,0.00010285856738945603,0,0.6557377049180327
184,184,28073,5882,1,0,6.958784238553716e-05,0,0.00018446070677239322,1,0.0004561300413326994,0,0.0021187895880751023,0,0.0016912007013501385,0,8.855602065739466e-05,0,0.6557377049180327
185,185,28073,5883,1,0,6.933982965513381e-05,1,0.00018071258029390155,0,0.00045483576841141306,0,0.0021346254052428317,0,0.0019365508165760403,0,7.615954535517228e-05,0,0.6557377049180327
186,186,28073,5884,1,0,6.895505841016843e-05,0,0.00017948791326270833,0,0.0004591789145793368,0,0.002133593669315341,1,0.002185389210044789,0,6.542963386830252e-05,0,0.6557377049180327
187,187,28073,5885,1,0,6.841595169169778e-05,0,0.0001817672185902076,0,0.0004674922321346742,0,0.002122873211841724,1,0.0024240737479502335,0,5.615430723834446e-05,0,0.6557377049180327
188,188,28073,5886,1,0,6.771816705477521e-05,1,0.00018771737381252952,0,0.00047800835424080697,0,0.0021126622929848893,0,0.0026413984287120265,0,4.81464143320494e-05,0,0.6557377049180327
189,189,28073,5887,1,0,6.688253283184077e-05,1,0.00019694171741446845,0,0.0004890537019336025,0,0.002111200194889194,0,0.0028288976559252502,0,4.124110832917201e-05,0,0.6557377049180327
190,190,28073,5888,1,0,6.593976904024463e-05,0,0.00020866149732260068,1,0.0004991749874354383,0,0.002125871336676924,0,0.002980845118170712,0,3.529350753494562e-05,0,0.6557377049180327
191,191,28073,5889,1,0,6.490989786647366e-05,0,0.000222894757895103,0,0.0005072080210778812,0,0.0021585373460609983,1,0.0030940460175348764,0,3.0176542040206445e-05,0,0.6557377049180327
192,192,28073,5890,1,0,6.38122994936448e-05,0,0.00023894780815638438,0,0.0005123015808545194,0,0.0022143206107749264,0,0.003167505057587729,1,2.57789835628768e-05,0,0.6557377049180327
193,193,28073,5891,1,0,6.264420292971149e-05,1,0.0002565093901654699,0,0.0005139090834502403,0,0.002291009998126008,0,0.0032285978968086926,0,2.200365270436043e-05,0,0.6557377049180327
194,194,28073,5892,1,0,6.142777553704696e-05,1,0.0002749173894109095,0,0.0005117592639398632,0,0.0023872813865890878,0,0.0032883637916257475,0,1.87657956221608e-05,0,0.6557377049180327
195,195,28073,5893,1,0,6.019198644125063e-05,0,0.0002933660668005046,1,0.0005058149519222685,0,0.002498003881104393,0,0.0033672997586132324,0,1.5991620627662082e-05,0,0.6557377049180327
196,196,28073,5894,1,0,5.8953181526388684e-05,0,0.0003120016063538564,1,0.000496226844967794,0,0.00261619977447499,0,0.003473522256299098,0,1.36169842722948e-05,0,0.6557377049180327
197,197,28073,5895,1,0,5.7725752410484984e-05,1,0.0003313485525763296,0,0.0004832871949271556,0,0.0027341528606455124,0,0.003606965909798635,0,1.1586216017515747e-05,0,0.6557377049180327
198,198,28073,5896,1,0,5.653787800956923e-05,0,0.0003516984908878709,0,0.00046738665554039744,0,0.0028443624406737948,1,0.003761464830028299,0,9.851070447561573e-06,0,0.6557377049180327
199,199,28073,5897,1,0,5.53804404477123e-05,0,0.00037332738246449227,1,0.0004489762190137978,0,0.002947320940835681,0,0.003927180961259646,0,8.369796121539517e-06,0,0.6557377049180327
200,200,28073,5898,1,0,5.42500997141178e-05,1,0.00039687178863469447,0,0.0004285351748562774,0,0.0030401242757878656,0,0.004092781808116608,0,7.106310502585122e-06,0,0.6557377049180327
201,201,28073,5899,1,0,5.3162283392981584e-05,1,0.00042192180756567217,0,0.0004065453133840309,0,0.003123643683656829,0,0.004247128232043475,0,6.029470861007073e-06,0,0.6557377049180327
202,202,28073,5900,1,0,5.213714345391599e-05,1,0.0004481734246994717,0,0.0003834711180887413,0,0.0031968044638267033,0,0.004380428145348125,0,5.112431631095505e-06,0,0.6557377049180327
203,203,28073,5901,1,0,5.1217142742211966e-05,1,0.00047478484604037286,0,0.00035974539527362966,0,0.003257668503103099,0,0.004484909391689251,0,4.332079316871081e-06,0,0.6557377049180327
204,204,28073,5902,1,0,5.0453703260347295e-05,1,0.0005006721983137317,0,0.00033575963075390753,0,0.003303860084398521,0,0.004555105379887117,0,3.668536701295198e-06,0,0.6557377049180327
205,205,28073,5903,1,0,4.9898532321100674e-05,1,0.000524681666608704,0,0.00031185830361413083,0,0.003333031431016968,0,0.004587855300444849,0,3.1047287778879715e-06,0,0.6557377049180327
206,206,28073,5904,1,0,4.95966491578674e-05,0,0.0005457335616816335,0,0.0002883363948974994,0,0.003343238901952183,0,0.004582112469583459,0,2.6260034762489585e-06,1,0.6557377049180327
207,207,28073,5905,1,0,4.954489571878659e-05,1,0.0005629234338133738,0,0.00026543938036919487,0,0.0033331878475978136,0,0.0045386387899827695,0,6.202495844356212e-05,0,0.6557377049180327
208,208,28073,5906,1,0,4.975117396141022e-05,1,0.0005755799912840689,0,0.0002433650728292232,0,0.003302348910004784,0,0.00445964582938912,0,0.00020115952044169166,0,0.6557377049180327
209,209,28073,5907,1,0,5.0197681433768036e-05,1,0.0005832863961240131,0,0.00022226676754502248,0,0.0032509687041129887,0,0.004348426466535302,0,0.0004588958460342857,0,0.6557377049180327
