,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,351,1,1,1,0.00010138693902172542,0,0.0004606385029618581,1,1.6398817020690604e-08,0,5.734918235569502e-08,0,9.022179886972615e-08,0,4.9595162939428877e-08,0,0.8120300751879699
152,152,351,1,1,0,9.976703400152712e-05,1,0.00047416231807838533,0,1.3630856256570929e-08,0,4.7667976492896776e-08,0,7.498876286067725e-08,0,4.1220866932308604e-08,0,0.8120300751879699
153,153,350,1,1,1,9.831914648384555e-05,1,0.00048589642894908186,0,1.1327405157506653e-08,0,3.961166103440276e-08,0,6.231289305557503e-08,0,3.425248298719139e-08,0,0.8120300751879699
154,154,350,1,1,0,9.70321166431819e-05,1,0.0004960770378602508,0,9.411004686916346e-09,0,3.290923731302368e-08,0,5.17676243662705e-08,0,2.845546611650072e-08,0,0.8120300751879699
155,155,350,1,1,0,9.589869187758444e-05,1,0.00050462637522966,0,7.81702228756072e-09,0,2.7334589252525804e-08,0,4.299705285875805e-08,0,2.363412879557621e-08,0,0.8120300751879699
156,156,350,1,1,0,9.49128961638587e-05,1,0.0005113176049971236,0,6.491544305442043e-09,0,2.269910640904807e-08,0,3.570432109700216e-08,0,1.96252516617087e-08,0,0.8120300751879699
157,157,350,1,1,0,9.407019929788459e-05,1,0.0005158448282826512,0,5.3896118630518746e-09,0,1.884551108095119e-08,0,2.9641895756100908e-08,0,1.629273855324794e-08,0,0.8120300751879699
158,158,349,1,1,1,9.336679237286224e-05,1,0.0005178960523373698,0,4.47374463438773e-09,0,1.5642690889497886e-08,0,2.4603433466866764e-08,0,1.3523141445172007e-08,0,0.8120300751879699
159,159,349,1,1,0,9.279870163737716e-05,1,0.0005172112638411079,0,3.712705798102935e-09,0,1.2981378230674463e-08,0,2.0416975562308816e-08,0,1.1221919242816358e-08,0,0.8120300751879699
160,160,349,1,1,0,9.236107290500895e-05,0,0.0005136201368256567,1,3.0804694637415686e-09,0,1.0770536059767672e-08,0,1.6939259798756748e-08,0,9.310309494830587e-09,0,0.8120300751879699
161,161,349,1,1,0,9.201084458327298e-05,1,0.0005080563524244395,0,2.555357464533304e-09,0,8.934337569461358e-09,0,1.4050963871071326e-08,0,7.722712494875581e-09,0,0.8120300751879699
162,162,349,1,1,0,9.172812528559849e-05,1,0.0005008985894362254,0,2.1193179268114505e-09,0,7.4096421860756576e-09,0,1.1652732967586502e-08,0,6.4045069301439315e-09,0,0.8120300751879699
163,163,349,1,1,0,9.147990670044242e-05,1,0.0004929431865573332,0,1.7573228492604868e-09,0,6.143887359482228e-09,0,9.66186006932303e-09,0,5.310224621325579e-09,0,0.8120300751879699
164,164,349,1,1,0,9.125014492702246e-05,1,0.00048458196160651283,0,1.4568648273785382e-09,0,5.0933280112644025e-09,0,8.009515308030334e-09,0,4.402027267963231e-09,0,0.8120300751879699
165,165,349,1,1,0,9.103384030118571e-05,1,0.0004759509413754915,0,1.20753703436084e-09,0,4.221566905649972e-09,0,6.638431792778698e-09,0,3.6484331162705613e-09,0,0.8120300751879699
166,166,348,1,1,1,9.083416893043024e-05,1,0.00046699679068774186,0,1.0006826514454395e-09,0,3.498328237330398e-09,0,5.500975786524183e-09,0,3.023257609673977e-09,0,0.8120300751879699
167,167,347,1,1,1,9.065920024852521e-05,1,0.0004575553012288922,0,8.291024287727226e-10,0,2.8984342378820795e-09,0,4.557536260378466e-09,0,2.5047255674737013e-09,0,0.8120300751879699
168,168,345,2,2,1,9.051899688679065e-05,2,0.0004474208878384057,0,6.868107124871626e-10,0,2.40095234245498e-09,0,3.7751816111578086e-09,0,2.0747344831793605e-09,0,0.8120300751879699
169,169,345,1,1,0,9.046029818970692e-05,1,0.00043639898388009453,0,5.688321548054609e-10,0,1.9884832721459878e-09,0,3.1265403126314412e-09,0,1.7182386357995959e-09,0,0.8120300751879699
170,170,343,1,1,1,9.050351418011049e-05,1,0.00042434015555723386,0,4.710321391232425e-10,0,1.6465684791429204e-09,0,2.5888672908925913e-09,0,1.4227351893650343e-09,0,0.8120300751879699
171,171,341,2,2,1,9.067826213063167e-05,2,0.00041115812030965,0,3.8997551248474105e-10,0,1.363195591440271e-09,0,2.1432666152678887e-09,0,1.1778374872616654e-09,0,0.8120300751879699
172,172,340,1,1,1,9.10301021639044e-05,1,0.0003968351624619142,0,3.228089766330476e-10,0,1.1283871296928965e-09,0,1.7740435582205233e-09,0,9.749189302683264e-10,0,0.8120300751879699
173,173,340,1,1,0,9.156531466845726e-05,1,0.0003814186179973331,0,2.6716306889463975e-10,0,9.338576941667895e-10,0,1.4681659762098324e-09,0,8.068158303204498e-10,0,0.8120300751879699
174,174,340,1,1,0,9.22907982490686e-05,1,0.00036501171389287623,0,2.2107050298111072e-10,0,7.727285820735857e-10,0,1.2148141481191496e-09,0,6.675811954014544e-10,0,0.8120300751879699
175,175,339,1,1,1,9.318830417471946e-05,1,0.0003477614293742292,0,1.8289831575046478e-10,0,6.392900489740598e-10,0,1.0050075604170968e-09,0,5.522795112923653e-10,0,0.8120300751879699
176,176,339,1,1,0,9.422440539872434e-05,1,0.0003298453848000052,0,1.5129139436766466e-10,0,5.288037961771421e-10,0,8.312937788842833e-10,0,4.5681407965002715e-10,0,0.8120300751879699
177,177,337,1,1,1,9.53567093870303e-05,1,0.0003114591564665242,0,1.2512531651765976e-10,0,4.373384770923948e-10,0,6.87490142282089e-10,0,3.777866784546637e-10,0,0.8120300751879699
178,178,337,1,1,0,9.65396484676319e-05,0,0.00029280490569150966,1,1.034674190382614e-10,0,3.6163336241883617e-10,0,5.684682619385064e-10,0,3.123789626702308e-10,0,0.8120300751879699
179,179,336,1,1,1,9.769219031838213e-05,1,0.0002750779392922246,0,8.554418849744614e-11,0,2.9898384601789693e-10,0,4.699747724700807e-10,0,2.582530675596096e-10,0,0.8120300751879699
180,180,335,1,1,1,9.876259013630316e-05,1,0.00025879781115794014,0,7.071421731996691e-11,0,2.4714768941762744e-10,0,3.8848317774518717e-10,0,2.13470982729884e-10,0,0.8120300751879699
181,181,335,1,1,0,9.969396306254048e-05,1,0.0002447844921007226,0,5.844578971157885e-11,0,2.0426576779788622e-10,0,3.2107052507855974e-10,0,1.7642605606455607e-10,0,0.8120300751879699
182,182,334,2,2,1,0.0001004550025837094,2,0.00023334870104725944,0,4.829819460281935e-11,0,1.6879746667062678e-10,0,2.6531403953317555e-10,0,1.4578677151761897e-10,0,0.8120300751879699
183,183,331,1,1,1,0.00010107069490503729,1,0.00022445836775350153,0,3.9906211555413716e-11,0,1.3946604180023957e-10,0,2.1920592775518384e-10,0,1.204496873118605e-10,0,0.8120300751879699
184,184,331,1,1,0,0.00010155706718963163,0,0.00021782503077486163,1,3.2967263036423645e-11,0,1.1521361622451166e-10,0,1.8108269025691346e-10,0,9.950081466680192e-11,0,0.8120300751879699
185,185,330,2,2,1,0.00010191617963762313,2,0.0002139984778884216,0,2.7230724466853226e-11,0,9.516405151794028e-11,0,1.495669837073061e-10,0,8.218288150145662e-11,0,0.8120300751879699
186,186,328,1,1,2,0.00010220046318831719,1,0.0002127935249772731,0,2.248899636113532e-11,0,7.859167890676004e-11,0,1.2351778061579612e-10,0,6.786871507115271e-11,0,0.8120300751879699
187,187,328,1,1,0,0.00010241752173931272,0,0.00021434048237832152,1,1.8570180683747744e-11,0,6.489579218069007e-11,0,1.019902972385315e-10,0,5.60397537108503e-11,0,0.8120300751879699
188,188,327,2,2,1,0.00010255995456948318,1,0.00021932306620509726,1,1.533199471620952e-11,0,5.357866845283891e-11,0,8.420230040556729e-11,0,4.626551241229806e-11,0,0.8120300751879699
189,189,326,1,1,1,0.0001026325077837162,1,0.0002285105793392822,0,1.2656627670176124e-11,0,4.422874107006148e-11,0,6.950664138996102e-11,0,3.8190553093850325e-11,0,0.8120300751879699
190,190,325,1,1,1,0.00010262071872670692,1,0.00024217900222322958,0,1.0446592504683798e-11,0,3.6505170872797364e-11,0,5.73677386327085e-11,0,3.1520411052120466e-11,0,0.8120300751879699
191,191,325,1,1,0,0.0001025221622614299,1,0.00026038715699165074,0,8.62123871482412e-12,0,3.012614567631599e-11,0,4.734201731715463e-11,0,2.6011660692559664e-11,0,0.8120300751879699
192,192,325,1,1,0,0.0001023420552397432,1,0.0002824207378792158,0,7.113843158169816e-12,0,2.4858296726242558e-11,0,3.9062881334622004e-11,0,2.146261115030702e-11,0,0.8120300751879699
193,193,325,1,1,0,0.00010209178872259938,1,0.00030710473808824465,0,5.869188491265554e-12,0,2.0508707216537297e-11,0,3.222706814894692e-11,0,1.7706593459584276e-11,0,0.8120300751879699
194,194,325,1,1,0,0.00010178672868827494,1,0.0003330217345807689,0,4.841636710190879e-12,0,1.6917918410458353e-11,0,2.658406522333687e-11,0,1.4606021588281005e-11,0,0.8120300751879699
195,195,325,1,1,0,0.00010144404332582,1,0.0003587101856329702,0,3.993434505744186e-12,0,1.3953850230926374e-11,0,2.192602205261687e-11,0,1.2046579450594015e-11,0,0.8120300751879699
196,196,324,1,1,1,0.00010108090235960295,1,0.0003828166368842692,0,3.293382827374022e-12,0,1.1507629660013777e-11,0,1.8081722962210244e-11,0,9.93453937415821e-12,0,0.8120300751879699
197,197,324,1,1,0,0.00010071316108950699,1,0.00040419642738321357,0,2.7156937972890334e-12,0,9.488862782923959e-12,0,1.4909504747259237e-11,0,8.191381037443465e-12,0,0.8120300751879699
198,198,324,1,1,0,0.0001003545182030126,1,0.00042196781661659935,0,2.239022484734668e-12,0,7.82328573139302e-12,0,1.2292172720571702e-11,0,6.753413535591857e-12,0,0.8120300751879699
199,199,322,1,1,1,0.00010001607813393157,1,0.00043552875174518256,0,1.8458029369600108e-12,0,6.4492133875983825e-12,0,1.0133011888604355e-11,0,5.567078198680479e-12,0,0.8120300751879699
200,200,321,2,2,1,9.970622835779526e-05,2,0.0004445464260527444,0,1.52144382245075e-12,0,5.315831948282921e-12,0,8.351965993787505e-12,0,4.588570657558668e-12,0,0.8120300751879699
201,201,318,4,4,2,9.946763608134381e-05,2,0.00044892897344279775,2,1.2539277513470869e-12,0,4.381122716836002e-12,0,6.883327353922145e-12,0,3.781645226331017e-12,0,0.8120300751879699
202,202,313,3,3,2,9.935286165532346e-05,3,0.0004507793320815937,0,1.0333236653787517e-12,0,3.6102996182784728e-12,0,5.672083770846052e-12,0,3.116211146895676e-12,0,0.8120300751879699
203,203,313,1,1,0,9.947331082761252e-05,1,0.0004510301131000153,0,8.514266259215053e-13,0,2.9747455157395045e-12,0,4.67346289322144e-12,0,2.567666704943298e-12,0,0.8120300751879699
204,204,313,1,1,0,9.988305592551752e-05,1,0.0004513648769579279,0,7.014735413260544e-13,0,2.450788654660395e-12,0,3.850190399625689e-12,0,2.1151535340623722e-12,0,0.8120300751879699
205,205,313,1,1,0,0.00010062832549731867,1,0.00045256717215651384,0,5.778434066322019e-13,0,2.018847879041482e-12,0,3.171602705032597e-12,0,1.7424744558487943e-12,0,0.8120300751879699
206,206,313,1,1,0,0.00010169763008395605,1,0.0004548234349425725,0,4.759703730859485e-13,0,1.6629125136472503e-12,0,2.612304030081314e-12,0,1.4351599909282294e-12,0,0.8120300751879699
207,207,312,1,1,1,0.00010304143276398691,1,0.0004578687001705514,0,3.9198653379885345e-13,0,1.369478680483158e-12,0,2.151287101192888e-12,0,1.1818361206880166e-12,0,0.8120300751879699
208,208,312,1,1,0,0.00010458573953533686,1,0.00046116019472943186,0,3.2277288299662866e-13,0,1.1276771966140572e-12,0,1.7714535324520339e-12,0,9.732164628431355e-13,0,0.8120300751879699
209,209,312,1,1,0,0.00010624530622084695,1,0.0004640340242202346,0,2.6576597063476504e-13,0,9.284294485626392e-13,0,1.4585346848410846e-12,0,8.012024281915336e-13,0,0.8120300751879699
