,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5743,2,2,1,0.00018860256156914493,2,0.0007834605017864408,0,0.003059517486466655,0,0.01281917588094237,0,0.01048657564231401,0,0.014607500355034317,0,0.8284023668639053
157,157,5741,1,1,2,0.00018609641068432917,1,0.0007403052677929055,0,0.0029806800276539714,0,0.012282239612595537,0,0.009576778871122647,0,0.013356899192334874,0,0.8284023668639053
158,158,5739,2,2,1,0.0001835523066665815,1,0.0007013763989306488,0,0.002905624093889567,0,0.011749865744475216,0,0.00871440667513217,1,0.012166701966796005,0,0.8284023668639053
159,159,5738,1,1,1,0.00018097721767494222,1,0.000667048483863118,0,0.0028320833444648516,0,0.011218651750509652,0,0.007929156376780513,0,0.011042639794452521,0,0.8284023668639053
160,160,5733,1,1,1,0.00017836360899812546,1,0.0006371368876601219,0,0.002757805358256866,0,0.010686328101970606,0,0.007231674557955112,0,0.009988341474675914,0,0.8284023668639053
161,161,5733,1,1,0,0.00017569848646949526,1,0.0006110761268796135,0,0.0026808261679483747,0,0.010151878780059747,0,0.006639930191042702,0,0.009005648355121777,0,0.8284023668639053
162,162,5733,1,1,0,0.0001729679411687436,0,0.000588091897450237,0,0.002599635484714982,0,0.009615484277714605,0,0.006157909143536114,1,0.008094912459895492,0,0.8284023668639053
163,163,5732,1,1,1,0.00017012398193331385,1,0.000567342179855934,0,0.0025132487238783696,0,0.009078353441275595,0,0.005806847873831368,0,0.007255271912157662,0,0.8284023668639053
164,164,5731,2,2,1,0.0001671484934521336,1,0.0005480201693463255,0,0.002421208139658044,1,0.008542497241357057,0,0.005583415905389341,0,0.0064849000985280425,0,0.8284023668639053
165,165,5725,3,3,2,0.00016401801593755205,1,0.0005294207764086883,0,0.002325195669724133,0,0.008010483930699466,2,0.005488659076924092,0,0.005781226910731354,0,0.8284023668639053
166,166,5725,1,1,0,0.0001607336807654314,1,0.0005109765269770842,0,0.0022261876888188194,0,0.00749936998320086,0,0.005508955268892012,0,0.0051411318307640905,0,0.8284023668639053
167,167,5724,1,1,1,0.00015731429917429222,1,0.0004922699718803302,0,0.0021260014160175734,0,0.007016861800061354,0,0.0056224079471778945,0,0.00456110967076955,0,0.8284023668639053
168,168,5724,1,1,0,0.00015379200272272613,1,0.0004730294915259543,0,0.0020258597978678647,0,0.006575102948398844,0,0.0058024821546066125,0,0.004037410505518046,0,0.8284023668639053
169,169,5724,1,1,0,0.0001502072548637696,0,0.00045311444263820193,1,0.0019265862879455874,0,0.006179075084486073,0,0.006021409115469034,0,0.0035661558057054803,0,0.8284023668639053
170,170,5722,2,2,1,0.00014656734961766924,2,0.00043349053022053867,0,0.001828674372124732,0,0.005828896605268133,0,0.006252866754848267,0,0.0031434330488431176,0,0.8284023668639053
171,171,5722,1,1,0,0.00014294106152000795,1,0.0004145453863869676,0,0.001732388318677182,0,0.005520998170840808,0,0.0064738113212409396,0,0.002765371198355962,0,0.8284023668639053
172,172,5721,1,1,1,0.00013935794417239305,0,0.000397047401750887,0,0.0016378587360012034,1,0.005249485329953962,0,0.006665522277075459,0,0.002428199440277881,0,0.8284023668639053
173,173,5720,1,1,1,0.00013583575917256325,1,0.0003813186769580712,0,0.0015468180748015108,0,0.005007366358777491,0,0.006814003879849014,0,0.0021282914832780617,0,0.8284023668639053
174,174,5719,1,1,1,0.00013240482004959347,1,0.0003673852293969498,0,0.0014598832063707973,0,0.004787515404364833,0,0.0069099085518925015,0,0.0018621975880865373,0,0.8284023668639053
175,175,5718,2,2,1,0.00012907418887314593,0,0.00035504894822862513,1,0.0013782214498617646,0,0.004583345832818964,1,0.006948137489113896,0,0.0016266663175572523,0,0.8284023668639053
176,176,5676,15,15,2,0.00012582424305666114,8,0.0003449699401585413,1,0.0013022199262063348,2,0.004396304857254321,2,0.006927249971362253,1,0.0014186578048036714,1,0.8224852071005917
177,177,5670,7,3,5,0.00012292098850249781,2,0.00033807937530176625,0,0.0012350872969548907,0,0.004238425033685749,0,0.006875347903432154,1,0.0012951552937599355,0,0.8224852071005917
178,178,5668,2,2,2,0.00012048396061042693,2,0.00033496071680070666,0,0.0011774539139759366,0,0.004115717547883255,0,0.006831645341047594,0,0.0012734244026773465,0,0.8224852071005917
179,179,5667,1,1,1,0.00011874381450458155,0,0.00033606731748451834,1,0.001130796619113767,0,0.00403633531328193,0,0.006827693429143096,0,0.0013899528924036304,0,0.8224852071005917
180,180,5666,2,2,1,0.00011776330808799475,2,0.00034210578808169945,0,0.0010948846432080352,0,0.004000174904298494,0,0.006891486770626271,0,0.0016520603460016894,0,0.8224852071005917
181,181,5666,1,1,0,0.0001175815544573542,1,0.00035264116482127143,0,0.001068441214922733,0,0.004001725849504959,0,0.007029972634666868,0,0.0020480142062086646,0,0.8224852071005917
182,182,5665,2,2,1,0.0001181109328688345,1,0.00036726459837827316,0,0.0010494999091888067,0,0.004031830958133463,0,0.0072354689499610466,1,0.0025522573151330794,0,0.8224852071005917
183,183,5663,1,1,1,0.00011923497123945922,0,0.00038496635767518064,1,0.0010357682348877673,0,0.004079530552227986,0,0.007516859325646787,0,0.0031312978467373355,0,0.8224852071005917
184,184,5662,1,1,1,0.00012076263959890668,1,0.00040544425095773905,0,0.0010249306664354423,0,0.004133621857048297,0,0.007860000259105824,0,0.003748925219915796,0,0.8224852071005917
185,185,5661,1,1,1,0.00012251603529350033,1,0.0004276299404597989,0,0.0010148685335461868,0,0.004183804373224471,0,0.008257851449637815,0,0.004370226146239487,0,0.8224852071005917
186,186,5661,1,1,0,0.00012431089892785295,1,0.0004508285381271317,0,0.0010037979385594678,0,0.0042214091349162056,0,0.008691892680989903,0,0.004964316001801169,0,0.8224852071005917
187,187,5660,2,2,1,0.00012599828827065677,1,0.0004740254975976742,1,0.0009903379573632002,0,0.004239770095953508,0,0.009138496944144313,0,0.00550592036807845,0,0.8224852071005917
188,188,5655,2,2,2,0.00012746539212847566,1,0.0004971187763984951,0,0.0009735252030867194,1,0.00423431773675293,0,0.009572250446503401,0,0.005976031531989951,0,0.8224852071005917
189,189,5653,2,2,1,0.00012863540604690507,1,0.0005193733834007266,1,0.0009544509378668864,0,0.004202475819368991,0,0.009968882417322357,0,0.00636188201457699,0,0.8224852071005917
190,190,5651,1,1,1,0.00012946401480121422,1,0.0005414965433941873,0,0.0009334453778077017,0,0.004143432676447223,0,0.01030740849844773,0,0.006656456918906321,0,0.8224852071005917
191,191,5650,1,1,1,0.00012993423404804454,1,0.0005632360345919393,0,0.0009116546329123021,0,0.004057844793279368,0,0.010571427594320679,0,0.006857730135365554,0,0.8224852071005917
192,192,5649,1,1,1,0.00013005072990617152,0,0.0005845636982143547,0,0.0008896340834578876,1,0.003947516271899187,0,0.01074967472834008,0,0.006967768371394932,0,0.8224852071005917
193,193,5645,2,2,1,0.00012979740459677112,2,0.0006049624408476208,0,0.0008692279433320407,0,0.0038150848832955208,0,0.010835995761987747,0,0.0069918081272994995,0,0.8224852071005917
194,194,5637,5,5,2,0.00012923084323271543,0,0.0006236784016973943,1,0.0008508895881950627,1,0.003663734614224998,3,0.01082891874447339,0,0.006937377219124519,0,0.8224852071005917
195,195,5634,2,2,2,0.00012834127816806928,1,0.0006408632581124438,1,0.0008370933023184775,0,0.0035181968763119847,0,0.010730978342696023,0,0.006813505310388352,0,0.8224852071005917
196,196,5631,2,2,2,0.00012717686239798945,1,0.0006570390009709163,0,0.0008283273277505536,1,0.0033891022709022474,0,0.010547920277146515,0,0.006630047068672307,0,0.8224852071005917
197,197,5629,2,2,2,0.00012576850548826033,1,0.0006725132585555368,0,0.000826751758909755,1,0.003293761784761819,0,0.010287880995124407,0,0.006397126340418779,0,0.8224852071005917
198,198,5605,9,9,2,0.00012416071648040151,0,0.0006876119112278084,0,0.000833944816318261,3,0.0032388520626183133,5,0.009960608658290314,1,0.006124699227622679,0,0.8224852071005917
199,199,5575,10,10,6,0.00012236663175107295,4,0.0007020650607080787,2,0.0008552236950721625,3,0.003259345400711974,1,0.009603330553020848,0,0.005822227202528242,0,0.8224852071005917
200,200,5558,10,10,3,0.00012053648473842765,4,0.0007172524817659177,2,0.0008969105767078983,3,0.003368331089673848,1,0.009235860015293158,0,0.005498447526930998,0,0.8224852071005917
201,201,5546,6,6,6,0.00011884390794634835,1,0.0007350381911126075,2,0.0009671234485651242,2,0.0035892613619984653,0,0.008886299135786715,1,0.005161226484802465,0,0.8224852071005917
202,202,5540,3,3,2,0.00011743762897108333,1,0.0007585576631419765,0,0.0010723026142060274,0,0.00392431523066664,0,0.008595744788151123,1,0.004817480658229765,1,0.8224852071005917
203,203,5537,1,1,2,0.00011645301109809998,1,0.0007893648586333085,0,0.0012138417293365276,0,0.004363085110099976,0,0.008404782678605014,0,0.004532957333116794,0,0.8224852071005917
204,204,5536,1,1,1,0.00011593708261640325,1,0.0008281971634258691,0,0.001388993392513418,0,0.004882142067595194,0,0.008337517987936813,0,0.004332509308525833,0,0.8224852071005917
205,205,5535,1,1,1,0.00011587306771105754,1,0.0008739130338010983,0,0.0015902346101310059,0,0.005450944342128452,0,0.008408788304806377,0,0.004259084508207874,0,0.8224852071005917
206,206,5535,1,1,0,0.00011619801999766188,1,0.0009242075769199121,0,0.0018073675231784214,0,0.006036522725223648,0,0.00860945576902181,0,0.004325409307486497,0,0.8224852071005917
207,207,5534,1,1,1,0.0001168215204746339,1,0.0009761432632421549,0,0.0020291566896307373,0,0.0066072137684469665,0,0.008915031726292119,0,0.004524193376154834,0,0.8224852071005917
208,208,5533,2,2,1,0.00011764190726132449,1,0.001026626601300146,0,0.002244669251079456,1,0.007135246648638589,0,0.009291890787996084,0,0.004833454253290806,0,0.8224852071005917
209,209,5522,6,6,2,0.0001185587138960647,2,0.001072772476068663,1,0.002445885248334845,2,0.007598255346832614,0,0.009702994872056893,1,0.005222507153308024,0,0.8224852071005917
