,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27792,1832,1,0,6.381640632664642e-05,0,0.0002007207107885141,0,0.000678360781015972,0,0.0018247270190621817,0,0.002999675736372396,1,5.593912352092399e-09,0,0.9307692307692308
150,150,27792,1833,1,0,6.518297924871632e-05,1,0.0002005709031536807,0,0.0006447640700902914,0,0.0016994578431892195,0,0.0030270000582879315,0,4.643650800436535e-09,0,0.9307692307692308
151,151,27792,1834,1,0,6.641327639978112e-05,1,0.00020169887787505278,0,0.0006093995862412866,0,0.0015761049970929098,0,0.003139474677642879,0,3.853971080955412e-09,0,0.9307692307692308
152,152,27792,1835,1,0,6.747245227431501e-05,1,0.00020414598934563157,0,0.0005729160292083464,0,0.0014557770341823253,0,0.0033465480874877215,0,3.197891717901092e-09,0,0.9307692307692308
153,153,27792,1836,1,0,6.836072516600726e-05,1,0.00020770518989405502,0,0.0005359055872055606,0,0.0013394064201984247,0,0.00364061155878033,0,2.6529362827332245e-09,0,0.9307692307692308
154,154,27792,1837,1,0,6.910133466763378e-05,1,0.0002119955569728833,0,0.0004988951544722299,0,0.0012277488978933927,0,0.004003825241089212,0,2.2003866142102952e-09,0,0.9307692307692308
155,155,27792,1838,1,0,6.973172327305538e-05,1,0.00021654718866040618,0,0.00046234173846351507,0,0.0011213896701594956,0,0.004412253813848041,0,1.8246585791339285e-09,0,0.9307692307692308
156,156,27792,1839,1,0,7.029538356036431e-05,1,0.0002208753854068594,0,0.00042663131235254044,0,0.0010207545016252917,0,0.004839735053863595,0,1.5127804152230878e-09,0,0.9307692307692308
157,157,27792,1840,1,0,7.083543924291595e-05,1,0.00022453609666765002,0,0.00039208037773672975,0,0.0009261241054261423,0,0.005260943939330346,0,1.253958502757926e-09,0,0.9307692307692308
158,158,27792,1841,1,0,7.139020966853116e-05,0,0.0002271616185311843,1,0.00035893955447005403,0,0.000837650459723533,0,0.00565351564047359,0,1.0392130540437472e-09,0,0.9307692307692308
159,159,27792,1842,1,0,7.195370054976649e-05,1,0.00022947506924575578,0,0.00032739859153265826,0,0.0007553739670689051,0,0.005999294985744595,0,8.610758740619867e-10,0,0.9307692307692308
160,160,27792,1843,1,0,7.253599896438514e-05,0,0.0002316337865184353,0,0.00029759228157501965,0,0.0006792406161154965,0,0.006284869128730211,1,7.133371625780241e-10,0,0.9307692307692308
161,161,27792,1844,1,0,7.308997953714335e-05,0,0.0002342060931381089,1,0.0002696068529049498,0,0.0006091185225668328,0,0.006528127805358618,0,5.90834680868957e-10,0,0.9307692307692308
162,162,27792,1845,1,0,7.356649103684071e-05,0,0.0002383503059412637,0,0.00024348649998065573,0,0.000544813411777645,1,0.006733592691721684,0,4.892782642940251e-10,0,0.9307692307692308
163,163,27792,1846,1,0,7.389752771982986e-05,1,0.0002443074661146175,0,0.0002192397930959912,0,0.0004931663532395187,0,0.0069180089443695025,0,4.0510336380810716e-10,0,0.9307692307692308
164,164,27792,1847,1,0,7.40493640581807e-05,1,0.00025245457327538527,0,0.00019684577783793346,0,0.0004562525471448042,0,0.007088158785839561,0,3.3534879325849943e-10,0,0.9307692307692308
165,165,27792,1848,1,0,7.400754105649499e-05,1,0.0002625815490226631,0,0.0001762596342799994,0,0.00043837389043670444,0,0.007244639691078402,0,2.775554430292962e-10,0,0.9307692307692308
166,166,27792,1849,1,0,7.379532118086289e-05,0,0.00027413285722777597,1,0.00015741781484127467,0,0.00044033770837148827,0,0.007383506163706643,0,2.2968151480774064e-10,0,0.9307692307692308
167,167,27792,1850,1,0,7.342235372821294e-05,0,0.0002873457825615619,0,0.00014024261894079955,0,0.0004606640318488401,1,0.0074982761041812,0,1.9003179390519422e-10,0,0.9307692307692308
168,168,27792,1851,1,0,7.289850062104975e-05,1,0.00030172306535908316,0,0.00012464619298940382,0,0.0005032962532470609,0,0.00758172704210143,0,1.5719973534590927e-10,0,0.9307692307692308
169,169,27792,1852,1,0,7.224945509837827e-05,1,0.0003171204337908692,0,0.0001105339670194441,0,0.0005664916447784192,0,0.007627255356702979,0,1.300180444760317e-10,0,0.9307692307692308
170,170,27792,1853,1,0,7.150300788341065e-05,1,0.00033301312564366464,0,9.78075555342272e-05,0,0.0006504263162756677,0,0.007629759076735116,0,1.0751827400191511e-10,0,0.9307692307692308
171,171,27792,1854,1,0,7.070792038427967e-05,0,0.0003487059920665984,1,8.636716109278574e-05,0,0.0007519447979058476,0,0.007586096998416018,0,8.889729583082439e-11,0,0.9307692307692308
172,172,27792,1855,1,0,6.988503254401558e-05,1,0.00036443305134343715,0,7.611352578340575e-05,0,0.0008660866210412582,0,0.007495213706367425,0,7.348929794916143e-11,0,0.9307692307692308
173,173,27792,1856,1,0,6.908114741638604e-05,1,0.0003797919044175007,0,6.694947900861104e-05,0,0.0009868971119979468,0,0.0073580263531815545,0,6.074211854513026e-11,0,0.9307692307692308
174,174,27792,1857,1,0,6.832628808473171e-05,0,0.00039479744735720397,0,5.87811307144576e-05,0,0.0011082065272418696,1,0.007177159834812321,0,5.0197971366436194e-11,0,0.9307692307692308
175,175,27792,1858,1,0,6.76222428091467e-05,1,0.0004091205567627518,0,5.1518758028114986e-05,0,0.0012313315446533274,0,0.006956601252217726,0,4.1477680466639105e-11,0,0.9307692307692308
176,176,27792,1859,1,0,6.699542654472545e-05,1,0.00042227658576045096,0,4.5077430780876616e-05,0,0.001353682101791487,0,0.0067013273633239395,0,3.42668766097802e-11,0,0.9307692307692308
177,177,27792,1860,1,0,6.645654312047939e-05,1,0.0004337129340554089,0,3.937741804426155e-05,0,0.0014759782898596903,0,0.006416942780850041,0,2.830530713263528e-11,0,0.9307692307692308
178,178,27792,1861,1,0,6.602730699743782e-05,0,0.0004428938733333562,0,3.434441394989741e-05,0,0.0015966027500685471,0,0.0061093531741746535,1,2.337742358437549e-11,0,0.9307692307692308
179,179,27792,1862,1,0,6.569543449065045e-05,0,0.00044936560259943885,0,2.9909616977197147e-05,1,0.0017127700114970372,0,0.005811050596004121,0,1.930449909974397e-11,0,0.9307692307692308
180,180,27792,1863,1,0,6.543540015349503e-05,1,0.00045279707466131447,0,2.766990889967718e-05,0,0.0018210411055251156,0,0.0055365873557105694,0,1.5938905396019752e-11,0,0.9307692307692308
181,181,27792,1864,1,0,6.523030251270878e-05,1,0.00045299843564814465,0,2.8118857902204088e-05,0,0.0019178724346425049,0,0.0053085867494422935,0,1.315817380760289e-11,0,0.9307692307692308
182,182,27792,1865,1,0,6.506315783047098e-05,1,0.0004499215982993021,0,3.228280941464639e-05,0,0.0020000652978654537,0,0.00513613301774892,0,1.0861017978873052e-11,0,0.9307692307692308
183,183,27792,1866,1,0,6.49394664608159e-05,1,0.00044364813485910575,0,4.0377489860124954e-05,0,0.0020650718224791884,0,0.005019193533446864,0,8.963518528832074e-12,0,0.9307692307692308
184,184,27792,1867,1,0,6.487767659508972e-05,0,0.00043436930249054226,1,5.208880384624486e-05,0,0.0021111594505930924,0,0.004950907990753868,0,7.396531502559319e-12,0,0.9307692307692308
185,185,27792,1868,1,0,6.486607667032331e-05,1,0.00042335831244596107,0,6.671795001552301e-05,0,0.0021374573813932258,0,0.004920202694992246,0,6.102664897909571e-12,0,0.9307692307692308
186,186,27792,1869,1,0,6.49185740656506e-05,0,0.0004112842854776421,1,8.334494457710675e-05,0,0.002143915354474189,0,0.004914129279191887,0,5.0344069915641226e-12,0,0.9307692307692308
187,187,27792,1870,1,0,6.499707454334906e-05,0,0.0004001666809924731,1,0.00010097344815325462,0,0.0021312045317902267,0,0.004919687872640785,0,4.1526146023797165e-12,0,0.9307692307692308
188,188,27792,1871,1,0,6.506319071206169e-05,1,0.00039188332914204174,0,0.00011864229411804243,0,0.00210058599980036,0,0.004925091481038339,0,3.4247673954938895e-12,0,0.9307692307692308
189,189,27792,1872,1,0,6.509582213820308e-05,1,0.0003876419456666012,0,0.00013550136070246668,0,0.0020537668995882887,0,0.004920526802789323,0,2.8241940171345445e-12,0,0.9307692307692308
190,190,27792,1873,1,0,6.508119981668175e-05,0,0.0003882292407987972,0,0.00015085552752921677,0,0.0019927586828285084,1,0.004898507543297905,0,2.3285243642391238e-12,0,0.9307692307692308
191,191,27792,1874,1,0,6.499654429872347e-05,0,0.00039346144355416503,0,0.00016418295472345033,0,0.0019268307165667767,0,0.004853924788669871,1,1.9196535907248168e-12,0,0.9307692307692308
192,192,27792,1875,1,0,6.482308911401462e-05,1,0.00040251996127679384,0,0.00017513440289821029,0,0.0018605838504096312,0,0.004810454278537307,0,1.5823383520268693e-12,0,0.9307692307692308
193,193,27792,1876,1,0,6.456323259626504e-05,1,0.00041419952466839046,0,0.00018351974976211696,0,0.0018008393422871286,0,0.0047759720152406124,0,1.3041608113688013e-12,0,0.9307692307692308
194,194,27792,1877,1,0,6.422687021496675e-05,1,0.0004271371265097496,0,0.00018928683915928773,0,0.001750835924131105,0,0.004768389446120432,0,1.074718780842198e-12,0,0.9307692307692308
195,195,27792,1878,1,0,6.384964204571635e-05,0,0.00043999250266059647,0,0.0001924966584684877,1,0.0017113762465936252,0,0.004793800376293256,0,8.854997433524568e-13,0,0.9307692307692308
196,196,27792,1879,1,0,6.344316316792204e-05,1,0.0004515732769675401,0,0.0001949579782584786,0,0.001681411853306488,0,0.004850630020597226,0,7.296108996453865e-13,0,0.9307692307692308
197,197,27792,1880,1,0,6.304801549431278e-05,0,0.0004609092303859189,1,0.00019743414003359019,0,0.0016587216225037247,0,0.0049316476164693365,0,6.009693093870006e-13,0,0.9307692307692308
198,198,27792,1881,1,0,6.265331738730083e-05,1,0.00046828115870254587,0,0.00020125746744278764,0,0.0016405227048987736,0,0.00502631851827893,0,4.95057759489043e-13,0,0.9307692307692308
199,199,27792,1882,1,0,6.228304207995995e-05,1,0.0004735613051124745,0,0.00020696736287152226,0,0.0016239490631552004,0,0.005122905995661888,0,4.0777296475580684e-13,0,0.9307692307692308
200,200,27792,1883,1,0,6.19504836240624e-05,1,0.0004771758013395498,0,0.00021457598731101148,0,0.0016063851623289282,0,0.00521008844892944,0,3.358394957766842e-13,0,0.9307692307692308
201,201,27792,1884,1,0,6.168375848676551e-05,1,0.0004792667062815994,0,0.00022370157720409654,0,0.0015856686604061028,0,0.005278050738766684,0,2.7655782281765747e-13,0,0.9307692307692308
202,202,27792,1885,1,0,6.151617346684778e-05,0,0.0004798223773547488,0,0.0002337232309730247,1,0.0015601869179187387,0,0.005319104225524984,0,2.276783377670453e-13,0,0.9307692307692308
203,203,27792,1886,1,0,6.144405805012865e-05,0,0.0004787250351780946,0,0.00024557991542162327,0,0.001528894511920445,0,0.005327929309521268,1,1.87419351000396e-13,0,0.9307692307692308
204,204,27792,1887,1,0,6.144700222889107e-05,0,0.00047581124245816143,1,0.00025910938011954634,0,0.0014912768408532513,0,0.0053281053707106875,0,1.5421513527197937e-13,0,0.9307692307692308
205,205,27792,1888,1,0,6.147318027356868e-05,0,0.00047192119566983606,0,0.00027475844860320623,0,0.0014472808284387386,1,0.00532759158822246,0,1.2693188809350807e-13,0,0.9307692307692308
206,206,27792,1889,1,0,6.14559882034016e-05,1,0.0004672755673476172,0,0.0002922834394580681,0,0.001404312704338264,0,0.005344583862872912,0,1.0443580697669465e-13,0,0.9307692307692308
207,207,27792,1890,1,0,6.136255740556566e-05,1,0.00046247941192361774,0,0.0003110502632740001,0,0.0013653338081097198,0,0.005385653253200532,0,8.582704867686658e-14,0,0.9307692307692308
208,208,27792,1891,1,0,6.11784110295633e-05,1,0.000457724526513087,0,0.000330180714498301,0,0.0013357553909574052,0,0.005449867612579622,0,7.069168530147451e-14,0,0.9307692307692308
209,209,27792,1892,1,0,6.092542530267096e-05,0,0.000452955803029737,1,0.0003487049291662206,0,0.0013176298953167383,0,0.005530766750620937,0,5.816586733563279e-14,0,0.9307692307692308
