,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,35461,6335,1,0,7.041295310657157e-05,1,0.00030053567962356884,0,0.0005125249810173826,0,0.00011210533072571827,0,0.0032885368610497917,0,0.003096965312725185,0,0.6953125
157,157,35461,6336,1,0,7.087575451607759e-05,1,0.0002904740534377122,0,0.0004930201645610645,0,9.883976526499549e-05,0,0.003725457555537687,0,0.0027816690266499553,0,0.6953125
158,158,35461,6337,1,0,7.12801844117331e-05,1,0.0002819963302519558,0,0.00047097201622339833,0,8.697077867981196e-05,0,0.004186478020284469,0,0.002491483775973331,0,0.6953125
159,159,35461,6338,1,0,7.165655453252422e-05,1,0.00027494963343125176,0,0.00044700109529359743,0,7.638155093663927e-05,0,0.004644704558652744,0,0.0022256301374221745,0,0.6953125
160,160,35461,6339,1,0,7.203765208636493e-05,0,0.00026902123267326356,0,0.0004216881847133496,0,6.695946203104123e-05,1,0.005076445313843932,0,0.001983102349086207,0,0.6953125
161,161,35461,6340,1,0,7.241724311322932e-05,0,0.0002638226724339468,1,0.0003955622690863678,0,6.56807539110013e-05,0,0.005462442007711399,0,0.0017627297339346069,0,0.6953125
162,162,35461,6341,1,0,7.277168505225662e-05,0,0.00025995175520302324,0,0.0003690932191189913,0,7.479741421518842e-05,1,0.005788382083593555,0,0.0015632294375954015,0,0.6953125
163,163,35461,6342,1,0,7.30465865628304e-05,1,0.0002573770278891342,0,0.00034268834716481166,0,0.00010590272470460663,0,0.0060448735581703165,0,0.001383250932774172,0,0.6953125
164,164,35461,6343,1,0,7.321132581603188e-05,1,0.000256447229191678,0,0.00031669202713876355,0,0.00016238686283951757,0,0.006227054365334363,0,0.0012214129055106433,0,0.6953125
165,165,35461,6344,1,0,7.324659507860388e-05,0,0.0002570983917976214,1,0.00029138763957338855,0,0.0002476177106473247,0,0.006333981736209755,0,0.001076333234386904,0,0.6953125
166,166,35461,6345,1,0,7.31286998757732e-05,1,0.00026002070824195615,0,0.00026700119151319224,0,0.0003598304268486895,0,0.006367915951190933,0,0.0009466528180671071,0,0.6953125
167,167,35461,6346,1,0,7.287907729411343e-05,1,0.0002650791342705062,0,0.00024370605862932134,0,0.000494025536219949,0,0.006333582495132183,0,0.0008310540120746343,0,0.6953125
168,168,35461,6347,1,0,7.251904797083466e-05,0,0.00027238363798083007,0,0.00022162839466089297,0,0.000643208357246644,1,0.006237470117218246,0,0.0007282744132219218,0,0.6953125
169,169,35461,6348,1,0,7.205460914869395e-05,1,0.00028155834245039454,0,0.00020085284538366689,0,0.0008066484596056536,0,0.006087200624404376,0,0.0006371166883309171,0,0.6953125
170,170,35461,6349,1,0,7.152540261834438e-05,1,0.0002919646531455272,0,0.00018142828742143764,0,0.0009790097033832998,0,0.005890989489165494,0,0.0005564550897814727,0,0.6953125
171,171,35461,6350,1,0,7.096089676481548e-05,1,0.0003028221478013252,0,0.00016337338467669742,0,0.001157997283078791,0,0.0056572040689289,0,0.0004852392393788633,0,0.6953125
172,172,35461,6351,1,0,7.040427101525784e-05,1,0.00031332261738827705,0,0.0001466818164884152,0,0.0013390306907056233,0,0.005394017727001056,0,0.0004224956981724737,0,0.6953125
173,173,35461,6352,1,0,6.990215093097319e-05,1,0.0003227191027893228,0,0.00013132708213150585,0,0.0015166295288365314,0,0.00510915266928956,0,0.00036732777620433554,0,0.6953125
174,174,35461,6353,1,0,6.94992129760543e-05,1,0.0003303853241416248,0,0.00011726682676185498,0,0.001685056187680674,0,0.004809701165045836,0,0.0003189139748603504,0,0.6953125
175,175,35461,6354,1,0,6.923390515231587e-05,0,0.0003358477460228036,1,0.00010444666545831563,0,0.0018389233637288408,0,0.004502013388193867,0,0.0002765053969715534,0,0.6953125
176,176,35461,6355,1,0,6.909881330892363e-05,1,0.00033979159495862754,0,9.28035058221896e-05,0,0.0019736513871570728,0,0.0041916398879314875,0,0.00023942240699161428,0,0.6953125
177,177,35461,6356,1,0,6.91009317544888e-05,1,0.00034239319193454104,0,8.226838686837686e-05,0,0.0020857473946239097,0,0.0038833172664262854,0,0.0002070507758872748,0,0.6953125
178,178,35461,6357,1,0,6.92252489812989e-05,1,0.0003442847034286842,0,7.276886383704785e-05,0,0.0021729218010010103,0,0.0035809866954254928,0,0.00017883750300084442,0,0.6953125
179,179,35461,6358,1,0,6.946541422667855e-05,1,0.00034572521636353566,0,6.42309761195388e-05,0,0.002234075736241867,0,0.0032878362112841596,0,0.00015428647000315237,0,0.6953125
180,180,35461,6359,1,0,6.981885984212662e-05,1,0.00034674394547058057,0,5.65808396565709e-05,0,0.0022691973367567884,0,0.0030063591248252236,0,0.00013295404990435107,0,0.6953125
181,181,35461,6360,1,0,7.028521758848436e-05,1,0.0003472022408063073,0,4.97459067315462e-05,0,0.0022792018169573466,0,0.0027384222569729246,0,0.00011444476659671217,0,0.6953125
182,182,35461,6361,1,0,7.086439685599653e-05,1,0.00034686856834247385,0,4.365593572433779e-05,0,0.0022657441364642623,0,0.002485338992343063,0,9.840707718403929e-05,0,0.6953125
183,183,35461,6362,1,0,7.155500230983767e-05,1,0.00034548521581500343,0,3.824371166139394e-05,0,0.0022310261273883704,0,0.002247943290297587,0,8.452932995114158e-05,0,0.6953125
184,184,35461,6363,1,0,7.235332116260868e-05,0,0.00034281844079544165,1,3.344555574950397e-05,0,0.002177613381506362,0,0.0020266617876265464,0,7.25359348299397e-05,0,0.6953125
185,185,35461,6364,1,0,7.321598692046832e-05,0,0.00033968686773977274,1,2.920165886504805e-05,0,0.002108271590991861,0,0.0018215819653867988,0,6.218377020268715e-05,0,0.6953125
186,186,35461,6365,1,0,7.408464071338151e-05,1,0.00033731275882449465,0,2.5456270460565207e-05,0,0.002025827576229067,0,0.001632515040796186,0,5.325883942855525e-05,0,0.6953125
187,187,35461,6366,1,0,7.491145573041947e-05,1,0.00033664653606183735,0,2.215777075415497e-05,0,0.001933056895278419,0,0.001459052795898285,0,4.557318223978487e-05,0,0.6953125
188,188,35461,6367,1,0,7.565317873068317e-05,0,0.0003385379603359218,0,1.9258650529825755e-05,1,0.0018325975810723318,0,0.0013006179835344301,0,3.896203976425385e-05,0,0.6953125
189,189,35461,6368,1,0,7.625848291529837e-05,0,0.00034308865987659094,1,1.8375635627636865e-05,0,0.0017268880221702795,0,0.0011565082749237835,0,3.3281267119324756e-05,0,0.6953125
190,190,35461,6369,1,0,7.668377754954063e-05,0,0.0003508910491643961,0,2.0020672376733458e-05,1,0.0016181261138370883,0,0.0010259339485378484,0,2.840498398079253e-05,0,0.6953125
191,191,35461,6370,1,0,7.687520910333159e-05,1,0.0003615385652776639,0,2.6897246281501445e-05,0,0.0015082463960776802,0,0.0009080496827940847,0,2.4223451066783363e-05,0,0.6953125
192,192,35461,6371,1,0,7.681732307951699e-05,0,0.00037477933696478534,0,3.978815114496413e-05,0,0.0013989118252788419,1,0.0008019809196331132,0,2.06411588562514e-05,0,0.6953125
193,193,35461,6372,1,0,7.647810710086773e-05,1,0.00038985238303620214,0,5.947262482043772e-05,0,0.0012986005776534843,0,0.0007068453248723358,0,1.757511392647784e-05,0,0.6953125
194,194,35461,6373,1,0,7.588701335314079e-05,1,0.0004057588418853279,0,8.552837843195314e-05,0,0.0012108039459384878,0,0.0006217698951481492,0,1.4953307896299487e-05,0,0.6953125
195,195,35461,6374,1,0,7.508299968788363e-05,0,0.0004214133131948213,0,0.00011677626895336492,0,0.0011410255921917578,1,0.0005459042592599339,0,1.2713353972862291e-05,0,0.6953125
196,196,35461,6375,1,0,7.409609645102057e-05,0,0.0004357737238486384,1,0.00015157061983964585,0,0.0010981559967047372,0,0.00047843070131288094,0,1.0801276423404908e-05,0,0.6953125
197,197,35461,6376,1,0,7.295607103338387e-05,1,0.0004489311979278583,0,0.00018807466384065252,0,0.0010838816423298016,0,0.00041857140014381133,0,9.170438843345542e-06,0,0.6953125
198,198,35461,6377,1,0,7.170723097533583e-05,1,0.0004605050765577237,0,0.00022448163552289148,0,0.0011003114915433972,0,0.0003655933388813801,0,7.780597800607867e-06,0,0.6953125
199,199,35461,6378,1,0,7.039378522407847e-05,0,0.00047064872084353417,0,0.0002591706442647124,1,0.0011449694883982578,0,0.00031881129373657224,0,6.597069240725713e-06,0,0.6953125
200,200,35461,6379,1,0,6.904113455785656e-05,1,0.0004792427892401085,0,0.0002924614181482401,0,0.0012126362919733836,0,0.00027758926501088895,0,5.589995920876182e-06,0,0.6953125
201,201,35461,6380,1,0,6.77050259755005e-05,1,0.00048604581717604493,0,0.0003238890716669983,0,0.0012964685267474268,0,0.00024134066781516492,0,4.733705023305284e-06,0,0.6953125
202,202,35461,6381,1,0,6.642746820139037e-05,0,0.000490752904694583,1,0.0003538455292557198,0,0.0013890425403104989,0,0.0002095275565252089,0,4.006146007901655e-06,0,0.6953125
203,203,35461,6382,1,0,6.522347075908382e-05,1,0.0004940565115310105,0,0.0003822148631064362,0,0.0014831800890817899,0,0.00018165911645457285,0,3.388399634524315e-06,0,0.6953125
204,204,35461,6383,1,0,6.413225616005205e-05,1,0.0004960375571632876,0,0.0004086163606726227,0,0.0015725201715733842,0,0.00015728961917239328,0,2.864249936600112e-06,0,0.6953125
205,205,35461,6384,1,0,6.317568240984889e-05,1,0.000497181399593583,0,0.00043250348738605365,0,0.0016518556185652418,0,0.00013601600457230985,0,2.4198117244077446e-06,0,0.6953125
206,206,35461,6385,1,0,6.238418813222265e-05,1,0.0004975882694010135,0,0.00045327880667791787,0,0.0017172767415400965,0,0.0001174752232968014,0,2.0432069528554385e-06,0,0.6953125
207,207,35461,6386,1,0,6.178831800795033e-05,0,0.0004971435315891463,1,0.0004703918971623091,0,0.001766170694890822,0,0.0001013414473207441,0,1.7242839922008138e-06,0,0.6953125
208,208,35461,6387,1,0,6.137791963598664e-05,1,0.0004965920400107142,0,0.00048340830256939896,0,0.0017971224244796927,0,8.73232342190321e-05,0,1.4543744764226076e-06,0,0.6953125
209,209,35461,6388,1,0,6.116057712357422e-05,0,0.0004959593858906216,0,0.0004920486201188214,1,0.0018097560925434712,0,7.51607116451129e-05,0,1.226083006524974e-06,0,0.6953125
