,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.8187062232822714e-09,0,9.323601590790039e-09,0,0.0010318875716843318,0,0.004150725795580264,0,0.005753050523489728,0,4.5968643763285786e-07,0,0.5263157894736842
154,154,0,0,0,0,1.5111074280124145e-09,0,7.746831398992898e-09,0,0.0009442179325923497,0,0.003845400912460674,0,0.005387279903740686,0,3.85895060434786e-07,0,0.5263157894736842
155,155,0,0,0,0,1.255242217424311e-09,0,6.435225869882091e-09,0,0.000861072245806106,0,0.003547314358410001,0,0.005020796075643359,0,3.238174684590368e-07,0,0.5263157894736842
156,156,0,0,0,0,1.0424630298734678e-09,0,5.344465776925053e-09,0,0.000782699321590263,0,0.003259062173542207,0,0.0046580990548119984,0,2.716178118120363e-07,0,0.5263157894736842
157,157,0,0,0,0,8.655580497670354e-10,0,4.4375893283705906e-09,0,0.0007092460197842755,0,0.002982702867378946,0,0.004303040120885698,0,2.2774373563854468e-07,0,0.5263157894736842
158,158,0,0,0,0,7.185146076673591e-10,0,3.683779901692873e-09,0,0.0006407695144995231,0,0.0027197949731592036,0,0.00395881886322771,0,1.9088335724836695e-07,0,0.5263157894736842
159,159,0,0,0,0,5.963212540711084e-10,0,3.0573518206452164e-09,0,0.0005772499216706205,0,0.002471443597934678,0,0.00362800431449513,0,1.5992864030067742e-07,0,0.5263157894736842
160,160,0,0,0,0,4.948022307620808e-10,0,2.5369022219788987e-09,0,0.0005186027588431231,0,0.0022383519742687624,0,0.0033125735957527293,0,1.3394423296250365e-07,0,0.5263157894736842
161,161,0,0,0,0,4.104790882606282e-10,0,2.1046019626603646e-09,0,0.0004646908431755355,0,0.0020208748611683573,0,0.0030139623874099204,0,1.1214097997900118e-07,0,0.5263157894736842
162,162,0,0,0,0,3.40455053086346e-10,0,1.7456029701597716e-09,0,0.00041533535202615597,0,0.0018190713949464336,0,0.002733122481610794,0,9.385342068936526e-08,0,0.5263157894736842
163,163,0,0,0,0,2.8231840593592125e-10,0,1.4475432168618377e-09,0,0.00037032586975443375,0,0.0016327556419799994,0,0.002470582589982239,0,7.852068879214745e-08,0,0.5263157894736842
164,164,0,0,0,0,2.340617961022804e-10,0,1.2001331690151113e-09,0,0.000329429324991077,0,0.0014615436521425048,0,0.0022265094294322825,0,6.567030901192395e-08,0,0.5263157894736842
165,165,0,0,0,0,1.940148857421402e-10,0,9.948106496651984e-10,0,0.00029239778602841733,0,0.0013048962582157637,0,0.002000766861916221,0,5.490446268387071e-08,0,0.5263157894736842
166,166,0,0,0,0,1.6078812579477332e-10,0,8.244526587348865e-10,0,0.00025897513006459895,0,0.001162157221203624,0,0.0017929715104505733,0,4.588835044101758e-08,0,0.5263157894736842
167,167,0,0,0,0,1.3322584290834143e-10,0,6.831349787863019e-10,0,0.00022890263693517803,0,0.0010325865947558202,0,0.0016025438118817481,0,3.834034236812026e-08,0,0.5263157894736842
168,168,0,0,0,0,1.1036712957989936e-10,0,5.659316683818242e-10,0,0.00020192358183520584,0,0.000915389385313473,0,0.0014287539024275511,0,3.202364246573503e-08,0,0.5263157894736842
169,169,0,0,0,0,9.141320290996532e-11,0,4.687478498168716e-10,0,0.0001777869164258228,0,0.0008097397294583729,0,0.0012707620740619332,0,2.6739240466033176e-08,0,0.5263157894736842
170,170,0,0,0,0,7.57002149296463e-11,0,3.881803134056065e-10,0,0.00015625013549535601,0,0.0007148009069939554,0,0.001127653799828753,0,2.231995631027032e-08,0,0.5263157894736842
171,171,0,0,0,0,6.267660261863127e-11,0,3.2140141583654134e-10,0,0.00013708142864985134,0,0.0006297415671502646,0,0.0009984695161115876,0,1.8625409503139706e-08,0,0.5263157894736842
172,172,0,0,0,0,5.188418223917293e-11,0,2.660622165419951e-10,0,0.00012006121474853387,0,0.0005537485744995526,0,0.0008822294815857818,0,1.553777228458206e-08,0,0.5263157894736842
173,173,0,0,0,0,4.294244508699464e-11,0,2.202119012414155e-10,0,0.0001049831521522586,0,0.0004860368879319536,0,0.0007779541170570928,0,1.2958188325659293e-08,0,0.5263157894736842
174,174,0,0,0,0,3.5535453850828265e-11,0,1.8223071088337392e-10,0,9.165471127450937e-05,0,0.00042585687644449723,0,0.00068468027747399,0,1.080375069500155e-08,0,0.5263157894736842
175,175,0,0,0,0,2.940093961163377e-11,0,1.507740399545396e-10,0,7.989738817939704e-05,0,0.0003724994545008317,0,0.0006014739257886736,0,9.004956166274327e-09,0,0.5263157894736842
176,176,0,0,0,0,2.4321246363963517e-11,0,1.2472595025836309e-10,0,6.954662965341551e-05,0,0.00032529939129778544,0,0.0005274396752839045,0,7.503561665591594e-09,0,0.5263157894736842
177,177,0,0,0,0,2.011577449384882e-11,0,1.0316044338852186e-10,0,6.0451531732136737e-05,0,0.0002836371155375046,0,0.00046172764861769134,0,6.250778016170778e-09,0,0.5263157894736842
178,178,0,0,0,0,1.66347017570207e-11,0,8.530938278417304e-11,0,5.247436541870064e-05,0,0.00024693930262430273,0,0.00040353807307767184,0,5.205750930948282e-09,0,0.5263157894736842
179,179,0,0,0,0,1.3753756215656385e-11,0,7.053562801657506e-11,0,4.5489975514373454e-05,0,0.00021467849635760304,0,0.00035212399634036126,0,4.334283019209682e-09,0,0.5263157894736842
180,180,0,0,0,0,1.1369902688839593e-11,0,5.831083544364833e-11,0,3.9385091238485425e-05,0,0.00018637198342590962,0,0.00030679246841284227,0,3.6077594457430364e-09,0,0.5263157894736842
181,181,0,0,0,0,9.397713500087826e-12,0,4.819698968070905e-11,0,3.405758073374505e-05,0,0.000161580107187715,0,0.00026690449573056927,0,3.0022443622431936e-09,0,0.5263157894736842
182,182,0,0,0,0,7.766377536508633e-12,0,3.983101390881485e-11,0,2.9415675672642154e-05,0,0.000139904177899875,0,0.00023187403427390974,0,2.4977241571398777e-09,0,0.5263157894736842
183,183,0,0,0,0,6.4172153032042825e-12,0,3.291202227002568e-11,0,2.5377187000325365e-05,0,0.00012098411001193627,0,0.00020116625120845344,0,2.077468836846947e-09,0,0.5263157894736842
184,184,0,0,0,0,5.301604960037697e-12,0,2.719070145977876e-11,0,2.1868728353029234e-05,0,0.0001044958935040364,0,0.0001742952497722242,0,1.7274993005646836e-09,0,0.5263157894736842
185,185,0,0,0,0,4.3792709239334664e-12,0,2.2460513362831707e-11,0,1.8824959835538844e-05,0,9.014898549134942e-05,0,0.00015082142034912913,0,1.4361381205351884e-09,0,0.5263157894736842
186,186,0,0,0,0,3.6168497826873454e-12,0,1.85503931931338e-11,0,1.618786157885422e-05,0,7.768369032686136e-05,0,0.00013034855214903414,0,1.1936338034971343e-09,0,0.5263157894736842
187,187,0,0,0,0,2.9867186766023568e-12,0,1.5318695835412214e-11,0,1.3906043773580073e-05,0,6.686858103736802e-05,0,0.00011252081467836273,0,9.918456295877528e-10,0,0.5263157894736842
188,188,0,0,0,0,2.466002081863636e-12,0,1.264813139561021e-11,0,1.1934097628468242e-05,0,5.749800190682696e-05,0,9.701969617430558e-05,0,8.23980070259605e-10,0,0.5263157894736842
189,189,0,0,0,0,2.0357763579416665e-12,0,1.0441604528503759e-11,0,1.0231989878528686e-05,0,4.9389681147731125e-05,0,8.356096721790155e-05,0,6.843693008643365e-10,0,0.5263157894736842
190,190,0,0,0,0,1.6803669098007052e-12,0,8.618774688739016e-12,0,8.764502007881695e-06,0,4.23824736260251e-05,0,7.189172159424568e-05,0,5.682856889693569e-10,0,0.5263157894736842
191,191,0,0,0,0,1.3868062214243018e-12,0,7.11315325249219e-12,0,7.500714209038007e-06,0,3.6334246310080955e-05,0,6.178753292661104e-05,0,4.717882451065686e-10,0,0.5263157894736842
192,192,0,0,0,0,1.1443714257187086e-12,0,5.8697291164645965e-12,0,6.413533221305891e-06,0,3.1119913257735194e-05,0,5.30497543297841e-05,0,3.915911196805905e-10,0,0.5263157894736842
193,193,0,0,0,0,9.441844798929697e-13,0,4.842975292165798e-12,0,5.479262537120195e-06,0,2.6629622344047328e-05,0,4.550297912272932e-05,0,3.2495661160696567e-10,0,0.5263157894736842
194,194,0,0,0,0,7.789114171422406e-13,0,3.995279361201844e-12,0,4.677212996086893e-06,0,2.276709236810301e-05,0,3.899267317987934e-05,0,2.6960379822909844e-10,0,0.5263157894736842
195,195,0,0,0,0,6.424767306710051e-13,0,3.295511820282235e-12,0,3.9893514691654775e-06,0,1.944809649447709e-05,0,3.3382983577319865e-05,0,2.2363303847002524e-10,0,0.5263157894736842
196,196,0,0,0,0,5.298702059880316e-13,0,2.717928658914762e-12,0,3.39998514004577e-06,0,1.659908602970393e-05,0,2.855472357717023e-05,0,1.8546276784290981e-10,0,0.5263157894736842
197,197,0,0,0,0,4.3694266207325314e-13,0,2.2412855678426193e-12,0,2.895478793837737e-06,0,1.4155947174565708e-05,0,2.440353045540668e-05,0,1.537762637246877e-10,0,0.5263157894736842
198,198,0,0,0,0,3.602640981811844e-13,0,1.847983022788096e-12,0,2.464002501412831e-06,0,1.2062882519535497e-05,0,2.0838190087149745e-05,0,1.2747802095556473e-10,0,0.5263157894736842
199,199,0,0,0,0,2.9700480005660405e-13,0,1.5235144258172839e-12,0,2.095307124582387e-06,0,1.0271408555141963e-05,0,1.777912032583684e-05,0,1.056563363569036e-10,0,0.5263157894736842
200,200,0,0,0,0,2.4481887753867437e-13,0,1.255832412154307e-12,0,1.780525147729308e-06,0,8.739460282941927e-06,0,1.5157003987763916e-05,0,8.755316398252723e-11,0,0.5263157894736842
201,201,0,0,0,0,2.0178019358986137e-13,0,1.0350586822514133e-12,0,1.5119944523656106e-06,0,7.430594049962546e-06,0,1.2911561486275239e-05,0,7.253787568970428e-11,0,0.5263157894736842
202,202,0,0,0,0,1.662860635502848e-13,0,8.530079824989953e-13,0,1.2831027838632258e-06,0,6.313279947611102e-06,0,1.0990452806369677e-05,0,6.008616881349378e-11,0,0.5263157894736842
203,203,0,0,0,0,1.370175757666144e-13,0,7.028715583929667e-13,0,1.088150805286452e-06,0,5.360275456887388e-06,0,9.348298445287827e-06,0,4.976266319839342e-11,0,0.5263157894736842
204,204,0,0,0,0,1.1289161885492967e-13,0,5.791059434789791e-13,0,9.222317854557431e-07,0,4.548072450447117e-06,0,7.945809110072634e-06,0,4.120529791647674e-11,0,0.5263157894736842
205,205,0,0,0,0,9.299921991361599e-14,0,4.770663525566793e-13,0,7.811261230438297e-07,0,3.856410148797042e-06,0,6.74901430918053e-06,0,3.411330936164439e-11,0,0.5263157894736842
206,206,0,0,0,0,7.660202511635849e-14,0,3.9296351620253265e-13,0,6.612090615322881e-07,0,3.2678471465664736e-06,0,5.728580422456074e-06,0,2.8236883052310383e-11,0,0.5263157894736842
207,207,0,0,0,0,6.308759103071097e-14,0,3.2363826105567957e-13,0,5.593700975205998e-07,0,2.7673861560405205e-06,0,4.859209384760349e-06,0,2.3368533133118133e-11,0,0.5263157894736842
208,208,0,0,0,0,5.1952831192713825e-14,0,2.6651624601895103e-13,0,4.729427269741042e-07,0,2.342145643128156e-06,0,4.11910969350159e-06,0,1.933628156314581e-11,0,0.5263157894736842
209,209,0,0,0,0,4.277800358129363e-14,0,2.194565833284927e-13,0,3.99643307604905e-07,0,1.9810730515036586e-06,0,3.4895320774491773e-06,0,1.599690929157135e-11,0,0.5263157894736842
