,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7609,5,2,2,0.00012779174422079595,1,0.0008666988121300547,1,0.001022772522800163,0,0.0033171302774699686,0,0.005699370967838415,0,1.3678734223714502e-06,0,0.8983957219251337
154,154,7607,3,3,1,0.0001262145830467344,2,0.0008404794680954617,0,0.0010353642205870827,1,0.003376523848541288,0,0.005755882171350547,0,1.1534934020325786e-06,0,0.8983957219251337
155,155,7602,3,3,3,0.00012562474031980545,2,0.0008129363288765825,0,0.0010510235241568866,0,0.0034833432062863203,1,0.005792719491884793,0,9.722152212663498e-07,0,0.8983957219251337
156,156,7598,2,2,2,0.00012599616147821168,1,0.0007849301603758983,0,0.0010695887556375766,0,0.003635298484387049,0,0.005802442097557701,1,8.190167067560575e-07,0,0.8983957219251337
157,157,7593,3,3,2,0.00012721538261625784,0,0.0007569292774730546,2,0.0010909045441735749,1,0.003821817571764536,0,0.00580655823466812,0,6.896217187457654e-07,0,0.8983957219251337
158,158,7580,6,6,2,0.00012908524444421056,5,0.0007311440621229292,1,0.001115431915866995,0,0.0040331559387212,0,0.0058111721782802645,0,5.80392179335294e-07,0,0.8983957219251337
159,159,7577,2,1,3,0.0001315388443561307,0,0.0007092612138535098,1,0.0011420067281935706,0,0.004256414825405058,0,0.005832934623988829,0,4.882352162340507e-07,0,0.8983957219251337
160,160,7568,4,4,2,0.0001343507267111442,3,0.0006938159695281012,0,0.0011697977273326125,0,0.004477983961409865,1,0.005877219103874551,0,4.1052339781231665e-07,0,0.8983957219251337
161,161,7548,6,6,1,0.00013746825871867145,3,0.0006859667662413723,1,0.001197233488957648,0,0.004691997237230962,2,0.005942242125026828,0,3.450262903401775e-07,0,0.8983957219251337
162,162,7541,3,2,2,0.0001408149543227906,1,0.0006870545170354291,1,0.0012224752652329055,0,0.0049037227600322334,0,0.0060210109648201554,0,2.898517921672795e-07,0,0.8983957219251337
163,163,7539,1,1,2,0.00014430036614262263,1,0.000697507339812444,0,0.0012436754565306116,0,0.005113558696915862,0,0.006103592456917262,0,2.433959006935712e-07,0,0.8983957219251337
164,164,7538,1,1,1,0.00014783977612188763,0,0.0007166309052802119,0,0.0012591876287151873,1,0.005325547624579941,0,0.0061791256822840614,0,2.0429974152495024e-07,0,0.8983957219251337
165,165,7537,1,1,1,0.00015127803496389652,1,0.0007431495076497304,0,0.0012693672924324276,0,0.005537110435512104,0,0.00623735294443682,0,1.7141284682428167e-07,0,0.8983957219251337
166,166,7536,1,1,1,0.0001544740419815749,1,0.0007748854668142794,0,0.0012738756316931698,0,0.0057418585122583285,0,0.00626963315798587,0,1.4376180074145614e-07,0,0.8983957219251337
167,167,7535,2,2,1,0.0001572787791899438,1,0.0008092524019785118,1,0.001273332069526803,0,0.0059312002480627285,0,0.006269495205891739,0,1.2052349378655656e-07,0,0.8983957219251337
168,168,7524,3,3,2,0.00015957704393138852,1,0.0008445918637706909,1,0.0012679459578039752,1,0.00609596146014834,0,0.006232826217704686,0,1.0100232654303752e-07,0,0.8983957219251337
169,169,7521,2,2,1,0.0001612891266604802,1,0.0008797762599561771,0,0.0012594057271116722,0,0.006227688656904204,0,0.006157796037635895,1,8.461079657554315e-08,0,0.8983957219251337
170,170,7520,1,1,1,0.00016237152651316292,1,0.0009137093615060508,0,0.001248188623851549,0,0.006319534146719152,0,0.006071173198495015,0,7.085298011544572e-08,0,0.8983957219251337
171,171,7518,1,1,1,0.00016281392559723174,1,0.0009455999734861173,0,0.00123528894520027,0,0.006366740313400994,0,0.005983678776383744,0,5.9310487019533056e-08,0,0.8983957219251337
172,172,7517,2,2,1,0.00016263411560254768,1,0.0009743553616423284,0,0.0012209499582484166,1,0.006366793387650415,0,0.005915784243472623,0,4.9630528686612184e-08,0,0.8983957219251337
173,173,7499,7,7,2,0.0001618720610355118,6,0.0009988184095272533,0,0.0012066532996797372,1,0.006319333134540832,0,0.005875840615735489,0,4.151578755027359e-08,0,0.8983957219251337
174,174,7482,5,3,5,0.00016076835942686874,0,0.0010179017338298598,1,0.0011941771207224286,1,0.006225901443837846,1,0.005864224893108403,0,3.471582377386995e-08,0,0.8983957219251337
175,175,7480,2,2,1,0.00015941411197391436,1,0.001031699161170512,0,0.001186287083618468,0,0.006096683890865096,0,0.005875361349967998,0,2.9019789003801716e-08,1,0.8983957219251337
176,176,7479,1,1,1,0.0001579893837025312,1,0.0010399009208115107,0,0.00118438976287703,0,0.005938318161956214,0,0.005900090312784385,0,5.982940780674441e-05,0,0.8983957219251337
177,177,7478,1,1,1,0.0001565735520396626,0,0.001042810853939717,1,0.0011891932550995934,0,0.005760501807671735,0,0.0059277919329000645,0,0.000199304413101713,0,0.8983957219251337
178,178,7477,1,1,1,0.0001551662916582924,1,0.0010415371392858328,0,0.001199836932434993,0,0.005569918008083375,0,0.005948028483020017,0,0.00045732926852446,0,0.8983957219251337
179,179,7474,2,2,1,0.00015375662132117903,1,0.0010364742993927705,1,0.0012144958137883597,0,0.005371137124357467,0,0.005951662165492902,0,0.0008434022135669611,0,0.8983957219251337
180,180,7469,2,2,1,0.00015229984040995848,1,0.0010293265270726046,0,0.0012308255474052252,0,0.0051669923449669955,1,0.005931501731891983,0,0.0013477695406643438,0,0.8983957219251337
181,181,7468,2,2,1,0.00015075880615604683,1,0.001020688509831784,1,0.0012463587218968053,0,0.004966171624169005,0,0.005882570759575097,0,0.001946663803978788,0,0.8983957219251337
182,182,7428,9,9,2,0.0001491063406465749,9,0.0010122266732532235,0,0.0012588053952341208,0,0.004771883711791418,0,0.005802098277312604,0,0.0026082054899580643,0,0.8983957219251337
183,183,7412,11,6,4,0.00014762298241914363,3,0.0010043163312648967,2,0.0012662499501445569,0,0.004589223461618194,1,0.005689323960198682,0,0.00329763125994721,0,0.8983957219251337
184,184,7388,13,7,3,0.00014647827506904788,3,0.000999283697901321,2,0.001267255667028712,0,0.004426795751226343,0,0.005545194529172923,1,0.003981322539679198,1,0.8983957219251337
185,185,7380,10,2,2,0.00014597062597486178,2,0.0009994327621846036,0,0.001260896141796826,0,0.004286268249070076,0,0.0053985741256575015,0,0.004689354507367226,0,0.8983957219251337
186,186,7369,9,4,3,0.00014627267039838744,3,0.0010060011976465674,1,0.0012467340203388107,0,0.004170056731116304,0,0.005261582301684611,0,0.005417348153204715,0,0.8983957219251337
187,187,7367,5,1,2,0.00014750399667138648,1,0.0010207053375679682,0,0.00122476561464908,0,0.004076315074012146,0,0.0051554366810234505,0,0.006186081609059943,0,0.8983957219251337
188,188,7362,2,2,4,0.00014962075162591642,2,0.0010429725824446514,0,0.001195346675609894,0,0.004000734580606267,0,0.0050886637531940395,0,0.006993091077662233,0,0.8983957219251337
189,189,7361,1,1,1,0.00015254148784487256,1,0.0010715566220417638,0,0.0011591109879082674,0,0.003937598612918443,0,0.00506134542952534,0,0.007822318654170417,0,0.8983957219251337
190,190,7358,1,1,1,0.00015607012692664483,1,0.001104176688532073,0,0.0011168900864234053,0,0.0038807529956558754,0,0.005067245566837562,0,0.008648596456896366,0,0.8983957219251337
191,191,7357,1,1,1,0.00015998045579588757,1,0.0011380901782214313,0,0.0010696395288008274,0,0.003824359127397054,0,0.00509627999937165,0,0.009442661314142295,0,0.8983957219251337
192,192,7356,1,1,1,0.00016402050861809623,0,0.0011704902469968528,0,0.0010183748754123024,1,0.0037634001703347373,0,0.005136731901569241,0,0.010175468239252373,0,0.8983957219251337
193,193,7355,1,1,1,0.0001679081271015339,1,0.001198810178560674,0,0.0009657790227906123,0,0.0036939624090446335,0,0.005176972928625581,0,0.010821348084691011,0,0.8983957219251337
194,194,7354,1,1,1,0.00017141304730463689,1,0.0012209224183699762,0,0.0009133917925922312,0,0.0036133355645073324,0,0.0052066459362620976,0,0.01135996875701413,0,0.8983957219251337
195,195,7354,1,1,0,0.00017433350007119058,1,0.0012352422739732036,0,0.0008632154034422753,0,0.0035199807995162737,0,0.005217362700039109,0,0.011777258262890507,0,0.8983957219251337
196,196,7353,1,1,1,0.00017653219892112601,1,0.0012407554382903938,0,0.0008163501220171349,0,0.0034134114510174086,0,0.005203010442392349,0,0.01206552264321816,0,0.8983957219251337
197,197,7352,2,2,1,0.00017793083202272285,2,0.0012369904642431234,0,0.0007732623935468224,0,0.0032940240042579347,0,0.005159769309012186,0,0.01222299867383151,0,0.8983957219251337
198,198,7348,2,2,2,0.00017854060911898315,2,0.0012239556029054522,0,0.0007339241179867004,0,0.0031629082533016386,0,0.005085934691833214,0,0.012253054226028319,0,0.8983957219251337
199,199,7346,2,2,1,0.00017842842803438675,1,0.0012020560910458293,0,0.0006979757406397367,1,0.003021657457469014,0,0.004981622756977824,0,0.012163208590281317,0,0.8983957219251337
200,200,7344,1,1,2,0.00017768164750871625,0,0.0011720042250521789,0,0.0006665349614282289,1,0.0028721923038085794,0,0.0048484200471361275,0,0.011964102261915244,0,0.8983957219251337
201,201,7342,1,1,1,0.00017636799790035073,1,0.0011347310201601192,0,0.0006412062220027364,0,0.002716606859623404,0,0.004689021462757091,0,0.01166850658148082,0,0.8983957219251337
202,202,7342,1,1,0,0.0001745648281445804,1,0.0010913052225676523,0,0.0006230325708097995,0,0.0025570404267179344,0,0.004506886643873641,0,0.011290430813646883,0,0.8983957219251337
203,203,7342,1,1,0,0.00017232488966420769,1,0.001042863015046864,0,0.0006128424856803495,0,0.0023955761410640896,0,0.004305933237044205,0,0.010844358410581331,0,0.8983957219251337
204,204,7342,1,1,0,0.00016970716478862435,1,0.0009905499216979498,0,0.0006102163184704435,0,0.00223416509620537,0,0.004090276701378121,0,0.0103446249683427,0,0.8983957219251337
205,205,7341,2,2,1,0.00016677298201554747,2,0.000935475107145931,0,0.0006139223607050891,0,0.002074573496249999,0,0.0038640198916752625,0,0.00980493687684979,0,0.8983957219251337
206,206,7329,4,4,1,0.00016362213606264155,3,0.000878677390495274,1,0.0006222225098811436,0,0.0019183496710292844,0,0.0036310912593258303,0,0.009238020839599192,0,0.8983957219251337
207,207,7327,2,2,2,0.0001604035065007166,1,0.0008220978922566667,0,0.0006331693808497851,0,0.0017668075451585563,0,0.003395127719947463,1,0.008655389261430254,0,0.8983957219251337
208,208,7326,1,1,1,0.00015722652439656562,1,0.0007669042492080473,0,0.00064484697027357,0,0.0016210232078672933,0,0.003185960217905798,0,0.008067204038160997,0,0.8983957219251337
209,209,7325,1,1,1,0.00015420238272076668,0,0.0007144653698473267,0,0.0006555407264029717,0,0.0014818414744134202,1,0.0030152666287754735,0,0.007482220741834149,0,0.8983957219251337
