,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,589,2,2,2,0.00012706922176693422,1,0.0002951786513781578,1,0.0003523210350691981,0,0.001398061176662111,0,4.776418304008818e-06,0,0.0009384322566579458,0,0.7483443708609272
155,155,589,1,1,0,0.0001255875347087462,0,0.0002784714357749713,1,0.0003612251970555101,0,0.0015214207112427736,0,4.035053059121753e-06,0,0.0008276444645870896,0,0.7483443708609272
156,156,588,1,1,1,0.00012384885649870212,1,0.0002673359243835786,0,0.0003661888306862527,0,0.0016732371071242458,0,3.4069443675136425e-06,0,0.000728469710542841,0,0.7483443708609272
157,157,586,2,2,1,0.00012193935123905759,1,0.0002622433735221998,1,0.000367298505059749,0,0.0018454566106301626,0,2.875111224072204e-06,0,0.0006399471480474844,0,0.7483443708609272
158,158,584,3,3,2,0.0001199169043021423,3,0.0002644104805484201,0,0.0003647734417902321,0,0.0020281834577803998,0,2.4250620158281922e-06,0,0.0005611478839836949,0,0.7483443708609272
159,159,583,1,1,1,0.00011791278912299502,1,0.0002735733833187126,0,0.0003589318834879042,0,0.002211134084878915,0,2.044439553100871e-06,0,0.0004911844538833064,0,0.7483443708609272
160,160,583,1,1,0,0.00011600335399036978,0,0.00028927603489540247,0,0.0003501593529553202,0,0.002384735282996498,1,1.7227149641693339e-06,0,0.0004292174322163537,0,0.7483443708609272
161,161,583,1,1,0,0.0001142449971604146,1,0.00031028089865413534,0,0.0003388803973721594,0,0.0025479287128398593,0,1.4509240322464013e-06,0,0.000374459671304313,0,0.7483443708609272
162,162,582,2,2,1,0.00011267520114296332,2,0.0003349380607070075,0,0.00032553464963753614,0,0.002696744313859751,0,1.2214403497538305e-06,0,0.0003261786078668558,0,0.7483443708609272
163,163,581,1,1,1,0.0001113251279377986,1,0.0003614298269896902,0,0.00031055747881358713,0,0.0028314046146944364,0,1.0277803602479213e-06,0,0.00028369702208246,0,0.7483443708609272
164,164,581,1,1,0,0.00011019441255229787,1,0.00038797678306859895,0,0.00029436511402638045,0,0.002950525527473658,0,8.644359810567964e-07,0,0.00024639258212922255,0,0.7483443708609272
165,165,581,1,1,0,0.00010928896539313399,0,0.0004129869879956359,0,0.0002773438781085884,0,0.003052122136163791,1,7.267310536895247e-07,0,0.000213696458630906,0,0.7483443708609272
166,166,581,1,1,0,0.00010855814828595905,0,0.0004351479592784669,0,0.00025984302673440803,1,0.0031410487288531797,0,6.106983492709093e-07,0,0.00018509124894446952,0,0.7483443708609272
167,167,580,2,2,1,0.00010792787073804987,2,0.0004534695987164203,0,0.0002438308435950524,0,0.0032175912295573255,0,5.129742874084807e-07,0,0.0001601084111367475,0,0.7483443708609272
168,168,578,2,2,2,0.00010736701529371717,2,0.0004672892635768048,0,0.00023012411868458585,0,0.0032847764131388184,0,4.307089009124277e-07,0,0.00013832537193300142,0,0.7483443708609272
169,169,576,3,3,2,0.00010686038984009397,3,0.00047625028557839215,0,0.00022002471036794945,0,0.0033428477890713637,0,3.6148890611258655e-07,0,0.00011936244174224759,0,0.7483443708609272
170,170,576,1,1,0,0.00010648423868084183,1,0.00048026388439386086,0,0.00021397810987138494,0,0.003390552149148028,0,3.032720313154662e-07,0,0.00010287964290983668,0,0.7483443708609272
171,171,576,1,1,0,0.00010628254880854219,1,0.00047946249848797545,0,0.0002118572494019949,0,0.003425749499298362,0,2.543309989907777e-07,0,8.857353428181e-05,0,0.7483443708609272
172,172,575,1,1,1,0.00010631073100048736,1,0.00047415056116636767,0,0.00021311131028126318,0,0.003446031622545868,0,2.132057861107292e-07,0,7.617409566715934e-05,0,0.7483443708609272
173,173,574,1,1,1,0.00010657922027761257,1,0.00046475693989904063,0,0.0002169333198440634,0,0.003449217857604511,0,1.7866296830504113e-07,0,6.544171948064947e-05,0,0.7483443708609272
174,174,573,2,2,1,0.00010706724729654108,1,0.00045179174298830624,1,0.00022240919585000228,0,0.003433688463689063,0,1.4966112546171505e-07,0,5.616434337559997e-05,0,0.7483443708609272
175,175,572,1,1,1,0.00010773171127187666,1,0.00043680513547162525,0,0.00022863345608440137,0,0.0033985628589858576,0,1.2532142505319104e-07,0,4.815474668346539e-05,0,0.7483443708609272
176,176,572,1,1,0,0.00010851696940536386,1,0.0004206952073339628,0,0.00023478910351938895,0,0.0033437508189954395,0,1.0490262943604711e-07,0,4.124802461678246e-05,0,0.7483443708609272
177,177,571,2,2,1,0.00010936341151740967,2,0.00040466543573138355,0,0.00024019533652473032,0,0.003269910841604919,0,8.777987500347226e-08,0,3.52992471716921e-05,0,0.7483443708609272
178,178,569,2,2,1,0.00011025089429134623,0,0.0003894005710399981,1,0.0002443292643449183,0,0.0031783483005438638,1,7.342666500295341e-08,0,3.0181304189690063e-05,0,0.7483443708609272
179,179,567,2,2,1,0.00011110471528269965,2,0.00037621861570990753,0,0.0002468283146358644,0,0.0030779644808969385,0,6.139960387510718e-08,0,2.5782933864588678e-05,0,0.7483443708609272
180,180,566,1,1,1,0.00011193289699897358,1,0.00036548860329161216,0,0.000247479477708406,0,0.002973296701115763,0,5.132545956293398e-08,0,2.2006928881720743e-05,0,0.7483443708609272
181,181,566,1,1,0,0.0001126994275093636,0,0.0003577063579103722,0,0.0002462005274388441,1,0.00287135746974531,0,4.2890208738232924e-08,0,1.876851216001195e-05,0,0.7483443708609272
182,182,566,1,1,0,0.00011335969165341759,1,0.00035277442781736,0,0.00024467744597083643,0,0.002775774921412147,0,3.582976593525525e-08,0,1.5993872669993716e-05,0,0.7483443708609272
183,183,565,1,1,1,0.00011388826477946434,0,0.0003502389090424764,0,0.00024357169089590306,0,0.002687882457072026,0,2.992214223412103e-08,1,1.3618850871361779e-05,0,0.7483443708609272
184,184,565,1,1,0,0.00011421100050725348,0,0.00034942517716340043,0,0.00024413356060088679,0,0.002607251111059964,1,2.658853072391246e-05,0,1.1587762840080727e-05,0,0.7483443708609272
185,185,565,1,1,0,0.00011426081753345634,1,0.00034956667871810347,0,0.0002468383277193343,0,0.002539405729658818,0,8.853653602576264e-05,0,9.852352028156483e-06,0,0.7483443708609272
186,186,564,2,2,1,0.00011399797856412096,1,0.0003499078121848941,1,0.0002516494912318382,0,0.002484584144737565,0,0.00020314100493710872,0,8.370857740510384e-06,0,0.7483443708609272
187,187,562,3,3,1,0.00011340131867292746,2,0.00035077193784867426,0,0.00025814952223817957,1,0.002445167471381848,0,0.0003746206899823937,0,7.107189747068159e-06,0,0.7483443708609272
188,188,561,2,2,1,0.00011252557300126637,2,0.0003519429359241176,0,0.00026735236775194315,0,0.0024202610496065376,0,0.0005986432510749454,0,6.030198926048012e-06,0,0.7483443708609272
189,189,561,1,1,0,0.00011146404905794795,0,0.0003536659751081783,0,0.00027907107872018975,1,0.0024070814042743234,0,0.0008646518996955576,0,5.113034400865246e-06,0,0.7483443708609272
190,190,561,1,1,0,0.00011027686337460401,1,0.0003558427282967245,0,0.0002953200820962805,0,0.002401664189697154,0,0.0011584867319640187,0,4.332578263627096e-06,0,0.7483443708609272
191,191,561,1,1,0,0.00010904984878780848,1,0.00035818891733124613,0,0.00031627545865963244,0,0.002399576647929284,0,0.0014647069466445935,0,3.6689496345730123e-06,0,0.7483443708609272
192,192,561,1,1,0,0.00010782719437629759,0,0.0003603030815151023,0,0.0003422344790366037,1,0.002396500285378406,0,0.0017683802155550438,0,3.1050704653390174e-06,0,0.7483443708609272
193,193,560,2,2,1,0.00010660854932506836,2,0.00036174281148598515,0,0.0003740959946682539,0,0.0023886414937809254,0,0.0020563014050473593,0,2.626286161518357e-06,0,0.7483443708609272
194,194,560,1,1,0,0.0001054446995061061,1,0.00036208896780634927,0,0.00041103650216165903,0,0.0023729755779656743,0,0.00231770044270473,0,2.2200347225742997e-06,0,0.7483443708609272
195,195,559,2,2,1,0.00010434157516797885,1,0.00036099102311581873,0,0.00045242497903977486,0,0.002347351407064713,1,0.002544539100519759,0,1.8755587122037409e-06,0,0.7483443708609272
196,196,557,2,2,2,0.00010332805741080653,1,0.00035819329285427813,1,0.0004967362509048796,0,0.00231757448537235,0,0.0027315041624021803,0,1.583654939349504e-06,0,0.7483443708609272
197,197,556,2,2,1,0.00010242126050616726,1,0.00035454105243470436,0,0.000542030868498327,0,0.002285520698266896,1,0.002875795454310737,0,1.336457262280507e-06,0,0.7483443708609272
198,198,555,2,2,1,0.00010163074122248256,1,0.000350316920583491,0,0.0005862334889592245,0,0.002263085760607109,1,0.0029767909052191848,0,1.1272484243685185e-06,0,0.7483443708609272
199,199,553,2,2,1,0.00010095912206010778,0,0.00034621202118587476,0,0.0006273695736609601,2,0.002261587962318596,0,0.0030356525758542495,0,9.502972779522387e-07,0,0.7483443708609272
200,200,551,2,2,2,0.00010036649534093618,2,0.00034250461921026134,0,0.0006670553163662323,0,0.0022879949746523864,0,0.0030549203469401364,0,8.007181708005888e-07,0,0.7483443708609272
201,201,551,1,1,0,9.987032954732266e-05,1,0.00033921116702020215,0,0.0007050605702918678,0,0.002346662425699093,0,0.003038125076458631,0,6.743496365711884e-07,0,0.7483443708609272
202,202,551,1,1,0,9.944898206206605e-05,0,0.0003361558373902599,0,0.0007426229358092722,0,0.002435383392892666,1,0.002989440985922765,0,5.676498780714765e-07,0,0.7483443708609272
203,203,548,4,4,1,9.907221917762977e-05,2,0.0003330523470830672,1,0.0007797576256415741,0,0.002554811200039539,0,0.002913387780040441,1,4.776068264146712e-07,0,0.7483443708609272
204,204,548,1,1,0,9.876450627172461e-05,1,0.00033057275231151984,0,0.0008157844695947557,0,0.002698361909178527,0,0.0028411497949043427,0,4.016608355586059e-07,0,0.7483443708609272
205,205,547,1,1,1,9.851084868252136e-05,1,0.0003287412744072768,0,0.0008495646305608474,0,0.0028607777884600365,0,0.0027860820907615646,0,3.3763831388130455e-07,0,0.7483443708609272
206,206,547,1,1,0,9.832309486348632e-05,1,0.00032795238360243964,0,0.0008797651022641211,0,0.0030336378336121264,0,0.0027697479206302143,0,2.836948053884006e-07,0,0.7483443708609272
207,207,547,1,1,0,9.820458020704755e-05,1,0.00032818452215927136,0,0.000905084146341228,0,0.0032074096793561786,0,0.002800328030850091,0,2.3826622996122962e-07,0,0.7483443708609272
208,208,547,1,1,0,9.815406088981199e-05,1,0.00032917517255625625,0,0.0009244135429216274,0,0.003372566122599682,0,0.0028770542684503817,0,2.0002715030084925e-07,0,0.7483443708609272
209,209,547,1,1,0,9.816616777694768e-05,1,0.00033050506406743927,0,0.0009369361099901012,0,0.0035204900100076868,0,0.002992502653189365,0,1.6785509445715915e-07,0,0.7483443708609272
