,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34836,6419,1,0,6.129256661465839e-05,0,0.0005306827205730282,0,0.0004624647143304982,1,0.0016454698494345246,0,0.00014485934207085144,0,1.3042447793413348e-08,0,0.7704918032786885
151,151,34836,6420,1,0,6.179801665809753e-05,1,0.0005268808588560439,0,0.00044995033429143586,0,0.001633851491434743,0,0.00012599346130779074,0,1.0823809388718387e-08,0,0.7704918032786885
152,152,34836,6421,1,0,6.244317238519054e-05,1,0.0005189390652608203,0,0.00044160435731199825,0,0.001606456462981538,0,0.00010942660187569843,0,8.980654315727834e-09,0,0.7704918032786885
153,153,34836,6422,1,0,6.319581286881269e-05,1,0.0005072291297187867,0,0.00043779035082789394,0,0.0015653425387702384,0,9.490618866410135e-05,0,7.4497894628667245e-09,0,0.7704918032786885
154,154,34836,6423,1,0,6.403738753871669e-05,1,0.0004921961139092663,0,0.00043810572006313536,0,0.0015126847688628937,0,8.220247583544014e-05,0,6.178592105167796e-09,0,0.7704918032786885
155,155,34836,6424,1,0,6.495722312326925e-05,1,0.0004743305160792963,0,0.0004417138208727557,0,0.0014506689476254195,0,7.110740909171589e-05,0,5.123253770195192e-09,0,0.7704918032786885
156,156,34836,6425,1,0,6.595008881135328e-05,1,0.00045414312952743257,0,0.0004475148573586744,0,0.0013814090439824831,0,6.143334282102013e-05,0,4.247313205605811e-09,0,0.7704918032786885
157,157,34836,6426,1,0,6.70135255926419e-05,1,0.00043214359946888644,0,0.0004543160793835243,0,0.001306886623448864,0,5.301167129068705e-05,0,3.5204326283302747e-09,0,0.7704918032786885
158,158,34836,6427,1,0,6.814563017193409e-05,1,0.0004088231094375733,0,0.00046097012096028215,0,0.0012289095719487252,0,4.569142107284896e-05,0,2.9173754846501197e-09,0,0.7704918032786885
159,159,34836,6428,1,0,6.934352198071077e-05,0,0.0003846412123529353,1,0.00046647187120411014,0,0.0011490871225315795,0,3.933784164558051e-05,0,2.4171543166419568e-09,0,0.7704918032786885
160,160,34836,6429,1,0,7.056559063119101e-05,1,0.0003610126710434208,0,0.0004700154289478773,0,0.0010688181644121528,0,3.3831022435150006e-05,0,2.0023193821019593e-09,0,0.7704918032786885
161,161,34836,6430,1,0,7.179272552624358e-05,1,0.000338640293025944,0,0.00047101775591387816,0,0.0009892899805625504,0,2.9064557329409075e-05,0,1.658365963794333e-09,0,0.7704918032786885
162,162,34836,6431,1,0,7.299206128095376e-05,1,0.00031849378371614015,0,0.00046911724377309054,0,0.0009114848397716881,0,2.4944271701618425e-05,0,1.3732403915037155e-09,0,0.7704918032786885
163,163,34836,6432,1,0,7.414719575349004e-05,1,0.00030100331802280155,0,0.00046415516194733104,0,0.0008361922059467342,0,2.138702209222174e-05,0,1.1369282017789563e-09,0,0.7704918032786885
164,164,34836,6433,1,0,7.525245427289798e-05,1,0.000286229502456012,0,0.00045614682926127086,0,0.0007640246820014495,0,1.8319574766537003e-05,0,9.41111009707059e-10,0,0.7704918032786885
165,165,34836,6434,1,0,7.631021425949591e-05,1,0.00027395331302284214,0,0.00044524792160751043,0,0.0006954361513551478,0,1.5677566241454386e-05,0,7.788809526579165e-10,0,0.7704918032786885
166,166,34836,6435,1,0,7.7327799668899e-05,1,0.0002637780329163133,0,0.0004317199030367851,0,0.0006307409001607394,0,1.340454643831354e-05,0,6.445028077241484e-10,0,0.7704918032786885
167,167,34836,6436,1,0,7.831472753408934e-05,1,0.0002552205645241166,0,0.0004158973054754521,0,0.0005701327885121397,0,1.1451103268406509e-05,0,5.332157022637063e-10,0,0.7704918032786885
168,168,34836,6437,1,0,7.928060812932461e-05,1,0.00024778305836255953,0,0.0003981585449971774,0,0.0005137037849307438,0,9.774066075077425e-06,0,4.4106898249204503e-10,0,0.7704918032786885
169,169,34836,6438,1,0,8.023374264997188e-05,1,0.00024100321066231127,0,0.0003789011590544637,0,0.0004614613849293676,0,8.335784372709302e-06,0,3.647846814406062e-10,0,0.7704918032786885
170,170,34836,6439,1,0,8.118033690600967e-05,1,0.0002344852968152159,0,0.0003585217599204062,0,0.00041334460327462546,0,7.103477657154256e-06,0,3.016435448114491e-10,0,0.7704918032786885
171,171,34836,6440,1,0,8.212420055066927e-05,0,0.00022791555545401384,0,0.0003374005927615347,1,0.000369238364016546,0,6.048651647541735e-06,0,2.4939024148985644e-10,0,0.7704918032786885
172,172,34836,6441,1,0,8.302990071714633e-05,0,0.00022106586739205927,0,0.00031755054284831577,0,0.0003289862164748387,1,5.146576110301708e-06,0,2.0615509517891225e-10,0,0.7704918032786885
173,173,34836,6442,1,0,8.384767083007472e-05,0,0.00021378936998417544,1,0.00029984077150543804,0,0.00029948497758127486,0,4.375819353369908e-06,0,1.7038808989593844e-10,0,0.7704918032786885
174,174,34836,6443,1,0,8.450208173462432e-05,0,0.00020700719202172596,0,0.0002856286388934737,0,0.0002828803235304196,1,3.7178345496615417e-06,0,1.4080417750008307e-10,0,0.7704918032786885
175,175,34836,6444,1,0,8.491060883168979e-05,0,0.00020103512091595307,0,0.00027541473053307357,0,0.0002906398168784263,0,3.156593189020354e-06,1,1.1633851948933041e-10,0,0.7704918032786885
176,176,34836,6445,1,0,8.49959478219885e-05,1,0.0001965525073052126,0,0.00026912409479602637,0,0.00032601483137979613,0,2.924181108180316e-05,0,9.610898153406305e-11,0,0.7704918032786885
177,177,34836,6446,1,0,8.473195293621035e-05,1,0.00019378386490243816,0,0.00026625330082968374,0,0.00039222662192757717,0,9.078660021655973e-05,0,7.938496290706652e-11,0,0.7704918032786885
178,178,34836,6447,1,0,8.412434474873471e-05,1,0.00019265613311511844,0,0.0002660369590589353,0,0.0004873601994244396,0,0.00020504789169201797,0,6.556126503570381e-11,0,0.7704918032786885
179,179,34836,6448,1,0,8.322448697380232e-05,0,0.00019287609597713225,0,0.00026759622525143474,1,0.000606265872445769,0,0.0003762357187181175,0,5.4136639238962564e-11,0,0.7704918032786885
180,180,34836,6449,1,0,8.207386836936098e-05,0,0.00019402057909566594,0,0.00027171459801693685,0,0.0007418013837528925,0,0.0006000102489034484,1,4.4696311771643404e-11,0,0.7704918032786885
181,181,34836,6450,1,0,8.071460490960742e-05,0,0.00019561715684104174,1,0.0002781491108840161,0,0.000886009841761598,0,0.0008923718126916679,0,3.6896902451579305e-11,0,0.7704918032786885
182,182,34836,6451,1,0,7.916577230944572e-05,1,0.0001982026208627063,0,0.00028731471891613354,0,0.0010310651345338691,0,0.001247980029234646,0,3.04541328009133e-11,0,0.7704918032786885
183,183,34836,6452,1,0,7.746966154715396e-05,1,0.00020170403192079032,0,0.0002989633920350334,0,0.0011699385463329955,0,0.0016686565724655933,0,2.5132639820568848e-11,0,0.7704918032786885
184,184,34836,6453,1,0,7.567345495823323e-05,1,0.0002064449299846134,0,0.0003124682073429271,0,0.0012968031935585227,0,0.0021436839352819556,0,2.0738075366561584e-11,0,0.7704918032786885
185,185,34836,6454,1,0,7.384678370394962e-05,0,0.0002123494692623925,1,0.0003269586514696189,0,0.001407220962997224,0,0.00265552128110655,0,1.7109655447933402e-11,0,0.7704918032786885
186,186,34836,6455,1,0,7.203104024990671e-05,1,0.00022010662619126127,0,0.00034146631709452714,0,0.0014981648875445651,0,0.003182838875230429,0,1.411418526760789e-11,0,0.7704918032786885
187,187,34836,6456,1,0,7.029165248128524e-05,1,0.0002295884686061957,0,0.0003550478672787612,0,0.0015679275873103572,0,0.0037034361321667273,0,1.1641506015572226e-11,0,0.7704918032786885
188,188,34836,6457,1,0,6.867418044519504e-05,1,0.0002409183910869583,0,0.00036687358281011287,0,0.0016159591357575642,0,0.004196556941572649,0,9.6006975303847e-12,0,0.7704918032786885
189,189,34836,6458,1,0,6.722909558067693e-05,1,0.0002537385489276492,0,0.0003762811339625314,0,0.0016426687540502798,0,0.0046444670173166995,0,7.91671288543962e-12,0,0.7704918032786885
190,190,34836,6459,1,0,6.600289710250365e-05,0,0.00026743155916019237,0,0.0003827995718295173,1,0.0016492158991069776,0,0.005033337635528791,0,6.527138953286502e-12,0,0.7704918032786885
191,191,34836,6460,1,0,6.499737415201188e-05,1,0.00028124021918426366,0,0.0003878106749426296,0,0.0016373084924628419,0,0.00535355949178829,0,5.380720662708796e-12,0,0.7704918032786885
192,192,34836,6461,1,0,6.422838224203958e-05,1,0.00029438060265135456,0,0.00039176532995177307,0,0.0016090195947182715,0,0.005599633139639724,0,4.435075396882427e-12,0,0.7704918032786885
193,193,34836,6462,1,0,6.368812873224722e-05,1,0.0003061303481733961,0,0.0003957953149475305,0,0.0015666288099575548,0,0.005769775287083501,0,3.655217250454526e-12,0,0.7704918032786885
194,194,34836,6463,1,0,6.337495397101548e-05,0,0.0003158875098637713,0,0.00040034081180196035,1,0.0015124909879086768,0,0.005865359188704481,0,3.012063289757277e-12,0,0.7704918032786885
195,195,34836,6464,1,0,6.325111855593172e-05,1,0.0003232021868213932,0,0.0004070612001247149,0,0.0014489321867980375,0,0.00589028180549237,0,2.4817136782121766e-12,0,0.7704918032786885
196,196,34836,6465,1,0,6.330269043703263e-05,1,0.0003277860947061281,0,0.00041618248653919063,0,0.0013781711543536424,0,0.005850325414032867,0,2.0446418174098322e-12,0,0.7704918032786885
197,197,34836,6466,1,0,6.350148728158201e-05,1,0.000329506001480523,0,0.0004282712917717888,0,0.0013022635748387637,0,0.005752559434917617,0,1.6842725947833745e-12,0,0.7704918032786885
198,198,34836,6467,1,0,6.38337545727109e-05,1,0.00032836656795149293,0,0.00044301455567184007,0,0.0012230658367177894,0,0.005604810371607554,0,1.387324324041437e-12,0,0.7704918032786885
199,199,34836,6468,1,0,6.429341920313573e-05,0,0.00032448723815252384,1,0.0004595943379629796,0,0.001142214948400925,0,0.005415213982871499,0,1.1426569458149744e-12,0,0.7704918032786885
200,200,34836,6469,1,0,6.48420653899603e-05,1,0.0003190729052152666,0,0.0004768954052201356,0,0.0010611213480867655,0,0.005191853775199944,0,9.410740621434325e-13,0,0.7704918032786885
201,201,34836,6470,1,0,6.546737401711384e-05,1,0.0003127273607471077,0,0.0004937031140160713,0,0.0009809716250404042,0,0.0049424830180098776,0,7.74909008582202e-13,0,0.7704918032786885
202,202,34836,6471,1,0,6.614436516376179e-05,1,0.00030641178805019626,0,0.0005088602647949241,0,0.0009027385243915657,0,0.004674323127341964,0,6.379168730132548e-13,0,0.7704918032786885
203,203,34836,6472,1,0,6.686372015064612e-05,1,0.0003006185552072792,0,0.0005213745206388541,0,0.0008271959959566145,0,0.004393928840499331,0,5.250585332664254e-13,0,0.7704918032786885
204,204,34836,6473,1,0,6.762481361264799e-05,1,0.00029552298213250054,0,0.0005304796573652432,0,0.0007549374355737327,0,0.004107109596419877,0,4.3205073549707195e-13,0,0.7704918032786885
205,205,34836,6474,1,0,6.843239732929568e-05,1,0.0002910572386437239,0,0.0005356590162504342,0,0.0006863956329335942,0,0.0038188965147903367,0,3.5554606283501283e-13,0,0.7704918032786885
206,206,34836,6475,1,0,6.929332078137063e-05,0,0.00028699865021126396,1,0.0005366409363574327,0,0.0006218632699208387,0,0.0035335449896542453,0,2.9253903884304176e-13,0,0.7704918032786885
207,207,34836,6476,1,0,7.017704341667633e-05,0,0.0002840459426804694,1,0.0005333754048163352,0,0.0005615131016380297,0,0.003254563919432862,0,2.4058208989564946e-13,0,0.7704918032786885
208,208,34836,6477,1,0,7.103854325853174e-05,1,0.0002832167947571491,0,0.0005259997337030036,0,0.0005054171967470119,0,0.002984763792452797,0,1.979475169630647e-13,0,0.7704918032786885
209,209,34836,6478,1,0,7.184256795832032e-05,1,0.0002852117993160691,0,0.0005147993610215183,0,0.00045356481580256997,0,0.0027263170993120558,0,1.62943614745303e-13,0,0.7704918032786885
