,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38226,5815,1,0,7.060293290383533e-05,1,0.0003529112139236433,0,0.00029726966922629034,0,0.0016640851677122903,0,0.0007552310651714009,0,1.574678202447351e-08,0,0.7377049180327869
151,151,38226,5816,1,0,7.117125999940578e-05,1,0.00035259804828060095,0,0.00029457425108598797,0,0.0015903639064605403,0,0.0006738528462279185,0,1.3075342049137704e-08,0,0.7377049180327869
152,152,38226,5817,1,0,7.181372956423765e-05,0,0.0003518466508712721,0,0.0002904306264416781,1,0.001509778670509242,0,0.0005997088277109986,0,1.0854704138762486e-08,0,0.7377049180327869
153,153,38226,5818,1,0,7.249845929769365e-05,1,0.0003503039926678826,0,0.00028640266475721157,0,0.0014243870163913072,0,0.0005324273728527677,0,9.009237908382317e-09,0,0.7377049180327869
154,154,38226,5819,1,0,7.321551303857952e-05,1,0.00034765415171020606,0,0.0002830514320300952,0,0.0013360571109991793,0,0.0004716017105281346,0,7.475919470942824e-09,0,0.7377049180327869
155,155,38226,5820,1,0,7.393993387182209e-05,1,0.00034365163173936497,0,0.00028154806471626247,0,0.0012464429408465942,0,0.00041680449934145436,0,6.202246734462125e-09,0,0.7377049180327869
156,156,38226,5821,1,0,7.466153011826803e-05,1,0.00033813758349452024,0,0.00028230814493524555,0,0.0011569735155059096,0,0.00036759975033053146,0,5.1444941020672e-09,0,0.7377049180327869
157,157,38226,5822,1,0,7.537895466897579e-05,1,0.00033104281796455365,0,0.00028525248537565113,0,0.0010688529566448813,0,0.0003235523983567867,0,4.266254671946924e-09,0,0.7377049180327869
158,158,38226,5823,1,0,7.609703814989267e-05,0,0.0003223815862805709,1,0.0002899351087031247,0,0.0009830687000729325,0,0.0002842358126073547,0,3.5372247111002983e-09,0,0.7377049180327869
159,159,38226,5824,1,0,7.678693472193502e-05,1,0.0003132357637175541,0,0.00029569275489116755,0,0.000900405423705231,0,0.00024923752683728314,0,2.932186328557753e-09,0,0.7377049180327869
160,160,38226,5825,1,0,7.74451292178695e-05,1,0.0003040786805693821,0,0.0003017787697168066,0,0.0008214627096448552,0,0.00021816345325093825,0,2.4301589591951534e-09,0,0.7377049180327869
161,161,38226,5826,1,0,7.805524867548859e-05,0,0.00029574125276712285,0,0.0003074665459201428,0,0.0007466748274788955,1,0.00019064082288079904,0,2.0136929507929982e-09,0,0.7377049180327869
162,162,38226,5827,1,0,7.85798986249114e-05,0,0.00028859111654509377,1,0.0003121198267226825,0,0.0006834149664718456,0,0.00016632007188422152,0,1.6682779710936447e-09,0,0.7377049180327869
163,163,38226,5828,1,0,7.897854061397266e-05,1,0.00028368401467760367,0,0.0003152332313729005,0,0.0006342019161788443,0,0.00014487586889444835,0,1.3818510994931762e-09,0,0.7377049180327869
164,164,38226,5829,1,0,7.922937598456585e-05,0,0.0002811784173043253,0,0.00031644885168265365,0,0.0006037012870908367,0,0.0001260074544978465,1,1.14438727238702e-09,0,0.7377049180327869
165,165,38226,5830,1,0,7.928255831989191e-05,1,0.0002814065521265308,0,0.00031555526704363235,0,0.0005930131663734458,0,0.0001360019907324984,0,9.475556330348092e-10,0,0.7377049180327869
166,166,38226,5831,1,0,7.91425488300458e-05,0,0.0002841487864696249,0,0.0003124747973370904,0,0.0006008882219094129,1,0.00018343188455691964,0,7.84435846979064e-10,0,0.7377049180327869
167,167,38226,5832,1,0,7.878343371972927e-05,0,0.00028886462057804994,0,0.0003072438360831626,0,0.0006314468238632376,1,0.0002853345411054387,0,6.492804534442776e-10,0,0.7377049180327869
168,168,38226,5833,1,0,7.819539313648815e-05,1,0.0002948226873925626,0,0.00029999001208482064,0,0.0006901610829656634,0,0.0004457207282052262,0,5.373167378513015e-10,0,0.7377049180327869
169,169,38226,5834,1,0,7.739628734535003e-05,1,0.00030122415734833987,0,0.00029090889468979446,0,0.000779653231436385,0,0.0006600705177521235,0,4.445825104251934e-10,0,0.7377049180327869
170,170,38226,5835,1,0,7.641623501444822e-05,0,0.0003073007259700325,0,0.0002802420693231249,1,0.0009014332643841058,0,0.0009176585631417368,0,3.677897259530551e-10,0,0.7377049180327869
171,171,38226,5836,1,0,7.527687727045036e-05,1,0.00031238216860765214,0,0.00026991791025831967,0,0.0010517005729825145,0,0.0012041740264751447,0,3.042096637860116e-10,0,0.7377049180327869
172,172,38226,5837,1,0,7.403810371918939e-05,1,0.00031593548462531063,0,0.0002607663137285286,0,0.0012233591130798996,0,0.001504041388579517,0,2.5157813835181813e-10,0,0.7377049180327869
173,173,38226,5838,1,0,7.27516010455812e-05,1,0.00031758073557321034,0,0.0002541418020110047,0,0.0014074214097683168,0,0.001802208437636301,0,2.080182206170068e-10,0,0.7377049180327869
174,174,38226,5839,1,0,7.148241102226075e-05,0,0.0003170895334383345,1,0.0002505703048556472,0,0.0015943292664200271,0,0.002085363656148075,0,1.7197260586861745e-10,0,0.7377049180327869
175,175,38226,5840,1,0,7.026002666822576e-05,0,0.00031536794186304295,0,0.0002500230136135387,0,0.0017749969152525363,1,0.002342642815464413,0,1.421497311007068e-10,0,0.7377049180327869
176,176,38226,5841,1,0,6.909651430489979e-05,0,0.00031277498050176906,1,0.0002520570573081247,0,0.0019486098507006386,0,0.0025659245593126078,0,1.1748000663892732e-10,0,0.7377049180327869
177,177,38226,5842,1,0,6.796994644028956e-05,1,0.00031107714263606837,0,0.0002559766777267781,0,0.0021112213546375025,0,0.002749822450417447,0,9.707633101895094e-11,0,0.7377049180327869
178,178,38226,5843,1,0,6.687655752428257e-05,1,0.0003109573201057464,0,0.00026097738909685263,0,0.0022628946282460824,0,0.0028914719616144834,0,8.020383825658342e-11,0,0.7377049180327869
179,179,38226,5844,1,0,6.581692230500923e-05,1,0.0003131427294714608,0,0.0002662581367939255,0,0.0024019467625544144,0,0.002990194580351282,0,6.62538023936687e-11,0,0.7377049180327869
180,180,38226,5845,1,0,6.481667900701568e-05,1,0.00031766628585870984,0,0.0002710987542757674,0,0.00252599715010972,0,0.0030471029623252406,0,5.472189728529759e-11,0,0.7377049180327869
181,181,38226,5846,1,0,6.391474938439612e-05,1,0.0003241166539871917,0,0.0002749061633566017,0,0.0026323625351549027,0,0.003064693823427112,0,4.5190343709833526e-11,0,0.7377049180327869
182,182,38226,5847,1,0,6.315517243911176e-05,1,0.00033179895850401326,0,0.00027723530962807624,0,0.0027184961366188078,0,0.003046460375957599,0,3.731360186132226e-11,0,0.7377049180327869
183,183,38226,5848,1,0,6.2579955640969e-05,0,0.00033988974259834557,1,0.0002777913524081836,0,0.002782341812507868,0,0.002996544064887886,0,3.0805251634984525e-11,0,0.7377049180327869
184,184,38226,5849,1,0,6.218700996398236e-05,1,0.00034855835153250396,0,0.0002764191095501434,0,0.0028225608767765394,0,0.0029194361039130835,0,2.5428202332713994e-11,0,0.7377049180327869
185,185,38226,5850,1,0,6.19886133957151e-05,0,0.00035739427249449585,0,0.0002730847759323062,1,0.0028386337789495448,0,0.0028197325516781395,0,2.098690002057843e-11,0,0.7377049180327869
186,186,38226,5851,1,0,6.193691980639583e-05,1,0.00036644289242979356,0,0.00026951404357657523,0,0.0028308589846711115,0,0.0027019420017927957,0,1.731894098977934e-11,0,0.7377049180327869
187,187,38226,5852,1,0,6.201550827325571e-05,1,0.00037542478201116027,0,0.000266400182876259,0,0.00280027774530793,0,0.00257034196387827,0,1.4290068628211584e-11,0,0.7377049180327869
188,188,38226,5853,1,0,6.21979114952952e-05,1,0.000383907754061147,0,0.0002650182790046421,0,0.0027485525269677156,0,0.0024288782943897662,0,1.1789080307698521e-11,0,0.7377049180327869
189,189,38226,5854,1,0,6.247594296618821e-05,1,0.00039138252952064,0,0.0002658622469133782,0,0.0026778225764770643,0,0.002281101255019699,0,9.724677932635681e-12,0,0.7377049180327869
190,190,38226,5855,1,0,6.285178136724422e-05,0,0.00039734024945959864,1,0.0002689089415727569,0,0.002590554680595346,0,0.0021301316522720835,0,8.02060878646951e-12,0,0.7377049180327869
191,191,38226,5856,1,0,6.329661919513569e-05,1,0.0004023302768705483,0,0.00027374971494053575,0,0.0024894018455224056,0,0.0019786508216363807,0,6.614171791911229e-12,0,0.7377049180327869
192,192,38226,5857,1,0,6.38079353894045e-05,0,0.0004063393299760048,0,0.0002797434526511841,0,0.0023770779799768926,1,0.0018289087932377595,0,5.453697949851739e-12,0,0.7377049180327869
193,193,38226,5858,1,0,6.433296200085226e-05,0,0.000409793406102056,0,0.000286153749461054,0,0.002263336523499705,0,0.0016827456870974482,1,4.4961207626010114e-12,0,0.7377049180327869
194,194,38226,5859,1,0,6.482106356424787e-05,1,0.00041275544849793476,0,0.00029225528215779284,0,0.002153073514683045,0,0.0015681856956804665,0,3.706436327941287e-12,0,0.7377049180327869
195,195,38226,5860,1,0,6.524162699886656e-05,1,0.0004150854899694734,0,0.00029740663674753204,0,0.002053247441844627,0,0.00149517104651331,0,3.0548058438792225e-12,0,0.7377049180327869
196,196,38226,5861,1,0,6.55741343554841e-05,1,0.0004165116703466772,0,0.000301092938844784,0,0.001967106514683176,0,0.0014817815461551404,0,2.5174734487554633e-12,0,0.7377049180327869
197,197,38226,5862,1,0,6.582854320497148e-05,1,0.0004167082240926005,0,0.00030294415351138,0,0.0018953631934359658,0,0.0015327836745386073,0,2.0746065974574276e-12,0,0.7377049180327869
198,198,38226,5863,1,0,6.603337510849159e-05,1,0.0004153609863952392,0,0.0003027354365281903,0,0.0018368042998228944,0,0.0016441665401348395,0,1.7093242307150577e-12,0,0.7377049180327869
199,199,38226,5864,1,0,6.622733336895979e-05,1,0.00041221365707883094,0,0.00030037540020349813,0,0.0017889912523524195,0,0.0018055052706164366,0,1.4082906716423073e-12,0,0.7377049180327869
200,200,38226,5865,1,0,6.64517617273373e-05,1,0.00040709470340477013,0,0.0002958871832455011,0,0.0017488893681878765,0,0.002002616355697074,0,1.160167895356302e-12,0,0.7377049180327869
201,201,38226,5866,1,0,6.6744912284297e-05,0,0.00039992787407585744,0,0.00028938611973074245,0,0.0017133614598744177,1,0.0022199106892677825,0,9.556695195720213e-13,0,0.7377049180327869
202,202,38226,5867,1,0,6.710130641958467e-05,0,0.00039073036565395345,1,0.00028105676617799574,0,0.001686597125896773,0,0.002442210364116053,0,7.869489111959205e-13,0,0.7377049180327869
203,203,38226,5868,1,0,6.749440100757926e-05,0,0.00038059879486120626,1,0.0002711311529254276,0,0.0016685108744080915,0,0.0026559913813951033,0,6.478691392993332e-13,0,0.7377049180327869
204,204,38226,5869,1,0,6.78642987590469e-05,0,0.0003710290104210282,1,0.00025986940517164496,0,0.001661827051977551,0,0.0028501121622079586,0,5.334990629014538e-13,0,0.7377049180327869
205,205,38226,5870,1,0,6.813631492846246e-05,1,0.00036421559067724354,0,0.0002475433276576858,0,0.0016663715036902259,0,0.003016127816050241,0,4.3894353475126355e-13,0,0.7377049180327869
206,206,38226,5871,1,0,6.82708392941391e-05,1,0.0003615492459064106,0,0.00023442314667173323,0,0.0016802377165234645,0,0.0031482978759798325,0,3.6130505960091707e-13,0,0.7377049180327869
207,207,38226,5872,1,0,6.824878753808358e-05,1,0.00036394546267783405,0,0.00022076732902460603,0,0.0017003399126506228,0,0.003243386254441089,0,2.974341860940604e-13,0,0.7377049180327869
208,208,38226,5873,1,0,6.808989946229464e-05,1,0.00037128070846101434,0,0.00020681522401269569,0,0.0017230271616596755,0,0.0033003358781208865,0,2.4457739390199556e-13,0,0.7377049180327869
209,209,38226,5874,1,0,6.783793020924059e-05,1,0.0003827352999540021,0,0.00019278217718781443,0,0.0017446123954593146,0,0.003319882229278232,0,2.0136692129282034e-13,0,0.7377049180327869
