,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,37548,1976,1,0,6.457195179516394e-05,0,0.00022626571826752788,0,0.0008449468368569545,0,0.0004873423806000795,1,0.0015532887970901358,0,0.005788577273415526,0,0.9312977099236641
149,149,37548,1977,1,0,6.39732764657246e-05,1,0.00021440686772749315,0,0.0008574110665039796,0,0.0004555048281526182,0,0.0019715592553411474,0,0.006348989509226334,0,0.9312977099236641
150,150,37548,1978,1,0,6.338348687155716e-05,0,0.0002020224260385776,1,0.0008646331136731217,0,0.0004344398050268666,0,0.0024309540065272062,0,0.006931875211079673,0,0.9312977099236641
151,151,37548,1979,1,0,6.274366247476595e-05,1,0.0001903344602483746,0,0.0008667973262475129,0,0.00042905100475336817,0,0.002916370456886414,0,0.007545332199387944,0,0.9312977099236641
152,152,37548,1980,1,0,6.205523241620176e-05,0,0.00017987664460854166,0,0.0008639954691338932,0,0.00044068118324692236,1,0.0034092134366195924,0,0.008182223122713553,0,0.9312977099236641
153,153,37548,1981,1,0,6.129242936016702e-05,1,0.00017147367570042755,0,0.000856306743039625,0,0.0004754055900937369,0,0.0038900096962260853,0,0.008824498899353704,0,0.9312977099236641
154,154,37548,1982,1,0,6.048308394103142e-05,1,0.00016543453092516684,0,0.0008438560843886638,0,0.0005328489025903739,0,0.0043405181510263935,0,0.0094482294527976,0,0.9312977099236641
155,155,37548,1983,1,0,5.965679141984516e-05,1,0.0001617214326712838,0,0.0008268483234743084,0,0.0006138755564165552,0,0.004745184309462461,0,0.010028049339035582,0,0.9312977099236641
156,156,37548,1984,1,0,5.8864706064618784e-05,1,0.00016003828330417479,0,0.0008055811634734125,0,0.0007154873027228583,0,0.0050919650207018295,0,0.010540515690156424,0,0.9312977099236641
157,157,37548,1985,1,0,5.816535797909393e-05,1,0.0001599307564526609,0,0.0007804420207886307,0,0.0008325078618352812,0,0.0053726300273562915,0,0.010966301800453616,0,0.9312977099236641
158,158,37548,1986,1,0,5.7616103904964336e-05,1,0.00016087555796843181,0,0.0007518940456153419,0,0.0009585356767170683,0,0.005582671904034574,0,0.011291358901010528,0,0.9312977099236641
159,159,37548,1987,1,0,5.7266621754912004e-05,1,0.00016234991398821833,0,0.0007204560319021632,0,0.0010868381043678678,0,0.00572095160952479,0,0.011507261927016755,0,0.9312977099236641
160,160,37548,1988,1,0,5.715481653184844e-05,0,0.00016387972914505512,1,0.0006866799623225413,0,0.001211055328526879,0,0.005789188635230703,0,0.011610968540761539,0,0.9312977099236641
161,161,37548,1989,1,0,5.726803215386942e-05,1,0.00016606468129818353,0,0.0006511289144713721,0,0.0013256803723065175,0,0.005791381663271894,0,0.011604198675497295,0,0.9312977099236641
162,162,37548,1990,1,0,5.760443398503515e-05,0,0.00016893033725581033,0,0.000614357131465179,1,0.00142633145593432,0,0.005733222749668396,0,0.011492604864635332,0,0.9312977099236641
163,163,37548,1991,1,0,5.81008443779114e-05,0,0.0001729118117839952,0,0.0005785535144893715,0,0.0015098546297746276,1,0.005621547806401386,0,0.011284863271754535,0,0.9312977099236641
164,164,37548,1992,1,0,5.868909054308262e-05,1,0.00017804187485234008,0,0.0005447596915407328,0,0.0015813840096559116,0,0.005463849555279491,0,0.010991777801506794,0,0.9312977099236641
165,165,37548,1993,1,0,5.931717783058501e-05,1,0.00018410877050726093,0,0.0005144969381931246,0,0.0016424197615776631,0,0.005267866295874152,0,0.010625457766309769,0,0.9312977099236641
166,166,37548,1994,1,0,5.9941891011669015e-05,1,0.00019073020794577815,0,0.0004884171104697954,0,0.0016976514450766905,0,0.005041250449709706,0,0.010198604165033764,0,0.9312977099236641
167,167,37548,1995,1,0,6.055099391435836e-05,1,0.00019743772721639866,0,0.00046658083995069745,0,0.0017490463432306505,0,0.004791314393300909,0,0.0097239204740292,0,0.9312977099236641
168,168,37548,1996,1,0,6.115252761533968e-05,0,0.0002037503754465486,1,0.00044860260567177287,0,0.0017968650132562014,0,0.004524846999088183,0,0.009213650201594741,0,0.9312977099236641
169,169,37548,1997,1,0,6.173025250385387e-05,0,0.0002102258140255198,0,0.0004338162420280272,1,0.001840108706456149,0,0.004247992017843424,0,0.008679234355238798,0,0.9312977099236641
170,170,37548,1998,1,0,6.226108555467361e-05,1,0.00021683426979309436,0,0.0004230834867488365,0,0.0018770643490354333,0,0.003966178476826115,0,0.008131076443521526,0,0.9312977099236641
171,171,37548,1999,1,0,6.273460550430445e-05,0,0.00022395827567819513,1,0.0004161412055989398,0,0.001905793006723814,0,0.0036840932340079877,0,0.0075783997927994385,0,0.9312977099236641
172,172,37548,2000,1,0,6.310578164169878e-05,1,0.00023258730013981068,0,0.00041331877884422184,0,0.001924500842309431,0,0.003405686400820281,0,0.007029181045429506,0,0.9312977099236641
173,173,37548,2001,1,0,6.337789950183834e-05,0,0.00024281978476127953,1,0.0004142444647228134,0,0.0019317818068567882,0,0.0031342012794279227,0,0.006490144102776781,0,0.9312977099236641
174,174,37548,2002,1,0,6.351896219253605e-05,0,0.00025591683008889266,1,0.0004181503771067317,0,0.0019267460478507173,0,0.002872221574971128,0,0.005966800001399387,0,0.9312977099236641
175,175,37548,2003,1,0,6.350941932782355e-05,1,0.00027291462661615265,0,0.00042402270369284865,0,0.0019090579567862696,0,0.0026217298107304166,0,0.005463519900958117,0,0.9312977099236641
176,176,37548,2004,1,0,6.335498824410142e-05,0,0.00029418469234923574,1,0.0004307572496103085,0,0.001878909521461016,0,0.0023841720088060127,0,0.004983630254793302,0,0.9312977099236641
177,177,37548,2005,1,0,6.30354387602307e-05,1,0.00032074466763118463,0,0.0004372882272691397,0,0.0018369522285979394,0,0.002160524746796675,0,0.00452952114666704,0,0.9312977099236641
178,178,37548,2006,1,0,6.258319596507892e-05,1,0.0003520895510216871,0,0.00044267961696441323,0,0.001784206579187742,0,0.0019513616321226472,0,0.004102760590955199,0,0.9312977099236641
179,179,37548,2007,1,0,6.203288968883041e-05,1,0.0003875307265357404,0,0.00044617962184131233,0,0.0017219636963415686,0,0.0017569170372031657,0,0.0037042092373665114,0,0.9312977099236641
180,180,37548,2008,1,0,6.144163864974599e-05,0,0.0004256437627709093,0,0.00044724393476950296,0,0.0016516892430226931,1,0.0015771456095412721,0,0.003334131358675536,0,0.9312977099236641
181,181,37548,2009,1,0,6.083797772179234e-05,1,0.0004646599930622055,0,0.0004455352984659492,0,0.001582019846617686,0,0.0014117766174832412,0,0.002992299219160242,0,0.9312977099236641
182,182,37548,2010,1,0,6.027460715815938e-05,1,0.0005027207152019976,0,0.0004409067559059324,0,0.0015168747256112363,0,0.0012603626261405256,0,0.002678088927107955,0,0.9312977099236641
183,183,37548,2011,1,0,5.978520596653434e-05,1,0.0005380828764377974,0,0.000433375012599512,0,0.0014623768957877862,0,0.0011223223321883266,0,0.0023905666818730465,0,0.9312977099236641
184,184,37548,2012,1,0,5.940986360914516e-05,0,0.0005692609618127996,0,0.00042308902660950467,0,0.0014210764014425874,1,0.0009969776352791516,0,0.002128564955436855,0,0.9312977099236641
185,185,37548,2013,1,0,5.9149764667639374e-05,1,0.0005951074687246842,0,0.00041029761805591244,0,0.0014002005539334545,0,0.0008835852016280889,0,0.0018907486236832125,0,0.9312977099236641
186,186,37548,2014,1,0,5.9025118520567734e-05,1,0.0006148423247420195,0,0.0003953187051176134,0,0.0014004397555606684,0,0.000781362895039309,0,0.0016756714075622195,0,0.9312977099236641
187,187,37548,2015,1,0,5.9036089812946694e-05,1,0.0006280441038272635,0,0.00037851179354331856,0,0.0014236172899691221,0,0.000689511524005762,0,0.0014818232217950818,0,0.9312977099236641
188,188,37548,2016,1,0,5.919118517542838e-05,1,0.0006346154825477217,0,0.00036025458368838263,0,0.001467575222026377,0,0.0006072323908395052,0,0.0013076691797027007,0,0.9312977099236641
189,189,37548,2017,1,0,5.950072404608209e-05,1,0.000634733592550411,0,0.00034092399713034913,0,0.0015278545811176507,0,0.000533741138836243,0,0.001151681085657838,0,0.9312977099236641
190,190,37548,2018,1,0,5.997425314296973e-05,1,0.0006287936642590171,0,0.0003208815350408937,0,0.001598649232672656,0,0.00046827838359857806,0,0.001012362277557759,0,0.9312977099236641
191,191,37548,2019,1,0,6.0618183669887575e-05,0,0.0006173521120406321,0,0.0003004626298186068,0,0.0016737053394374002,0,0.0004101175908064977,1,0.0008882666741002804,0,0.9312977099236641
192,192,37548,2020,1,0,6.139730534792135e-05,0,0.000601073227672599,1,0.000279969508209928,0,0.00174703345256664,0,0.0003851341796403563,0,0.000778012846605136,0,0.9312977099236641
193,193,37548,2021,1,0,6.225869889164186e-05,0,0.0005816781530913634,0,0.00025966702007831774,1,0.0018133985704055914,0,0.0004015070803045918,0,0.0006802938816717323,0,0.9312977099236641
194,194,37548,2022,1,0,6.312003813969697e-05,1,0.000560243838274022,0,0.00024144109465317216,0,0.0018686035660067071,0,0.00047590144482001436,0,0.0005938837361662103,0,0.9312977099236641
195,195,37548,2023,1,0,6.392518829224312e-05,1,0.0005381528988344254,0,0.0002260299967081402,0,0.0019096032507386774,0,0.0006119789124297647,0,0.0005176407153958516,0,0.9312977099236641
196,196,37548,2024,1,0,6.463237648453543e-05,1,0.0005162633592828076,0,0.000214662148448291,0,0.001934492304891461,0,0.0008048945907247686,0,0.00045050863294548993,0,0.9312977099236641
197,197,37548,2025,1,0,6.523566194902505e-05,0,0.000495059824640764,0,0.00020771551002070636,0,0.001942407898106071,0,0.001043622683075378,1,0.0003915161395379927,0,0.9312977099236641
198,198,37548,2026,1,0,6.57160526920061e-05,0,0.00047472927127850163,0,0.00020500183586456976,1,0.001933381569368031,0,0.0013401397742661665,0,0.00033977464051833037,0,0.9312977099236641
199,199,37548,2027,1,0,6.605710270360221e-05,1,0.00045525293645764034,0,0.0002075758521965996,0,0.0019081674630093493,0,0.0016874429715558392,0,0.00029447515850640656,0,0.9312977099236641
200,200,37548,2028,1,0,6.626165359127943e-05,1,0.00043649107055190883,0,0.0002151339093457637,0,0.0018680667558207344,0,0.002087517652975417,0,0.0002548844402576191,0,0.9312977099236641
201,201,37548,2029,1,0,6.633867506147279e-05,1,0.00041825087671600866,0,0.00022779906754273968,0,0.0018147617598326103,0,0.0025310632242415594,0,0.0002203405551381002,0,0.9312977099236641
202,202,37548,2030,1,0,6.632228624152094e-05,1,0.0004003354033105155,0,0.00024489329030562116,0,0.0017501680079504201,0,0.0030026956592571923,0,0.00019024818699856386,0,0.9312977099236641
203,203,37548,2031,1,0,6.625959907548737e-05,1,0.00038257492465871776,0,0.00026529796227050905,0,0.001676308640823928,0,0.0034835683649572773,0,0.0001640737813944282,0,0.9312977099236641
204,204,37548,2032,1,0,6.6202713181908e-05,1,0.0003648439601297574,0,0.0002876465269762509,0,0.0015952125005917056,0,0.0039539841584187085,0,0.00014134067577953622,0,0.9312977099236641
205,205,37548,2033,1,0,6.620185973630088e-05,1,0.0003470674819024918,0,0.0003105095299240402,0,0.001508835332588298,0,0.004395503070770775,0,0.00012162431106980324,0,0.9312977099236641
206,206,37548,2034,1,0,6.63004674265701e-05,0,0.0003292196276305032,0,0.0003325416612685603,1,0.001419002218976125,0,0.004792394442664527,0,0.00010454759836672723,0,0.9312977099236641
207,207,37548,2035,1,0,6.649531815771959e-05,0,0.00031131771392458804,0,0.0003542425654867336,0,0.001327368648180086,1,0.005132459466854285,0,8.977649417074575e-05,0,0.9312977099236641
208,208,37548,2036,1,0,6.675994072745186e-05,0,0.00029341374135434805,1,0.0003752449041808644,0,0.001242480906246707,0,0.005407330676335299,0,7.70158205980083e-05,0,0.9312977099236641
209,209,37548,2037,1,0,6.703295071432583e-05,1,0.000276581130085945,0,0.0003959716680801445,0,0.001167951815577459,0,0.005612379965492853,0,6.600535349669786e-05,0,0.9312977099236641
