,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37302,2213,1,0,6.61001213876322e-05,1,0.00020988862264316083,0,0.0003604778123876218,0,0.0021795649273237947,0,0.004866431205762333,0,6.246385575346829e-09,0,0.9191176470588235
151,151,37302,2214,1,0,6.465458058009245e-05,1,0.0002318030562281115,0,0.00037038323173489045,0,0.002260074049220361,0,0.004862393148521029,0,5.18527316223554e-09,0,0.9191176470588235
152,152,37302,2215,1,0,6.331983307182816e-05,0,0.00025292203222482355,0,0.00037619749335158516,1,0.0023356477566545296,0,0.004883770450972465,0,4.3034770297032365e-09,0,0.9191176470588235
153,153,37302,2216,1,0,6.211070062643606e-05,1,0.0002722910165663734,0,0.00037964473793139275,0,0.002405913281471359,0,0.004919155938540001,0,3.5708675644167623e-09,0,0.9191176470588235
154,154,37302,2217,1,0,6.106296690832354e-05,0,0.0002891379583844125,0,0.0003814868928552757,0,0.0024693181388177688,0,0.004957003215403766,1,2.962345798689766e-09,0,0.9191176470588235
155,155,37302,2218,1,0,6.015588638458682e-05,1,0.0003028998028016406,0,0.0003831231330049756,0,0.0025235800450363094,0,0.005013434755333427,0,2.457009921678884e-09,0,0.9191176470588235
156,156,37302,2219,1,0,5.94005908877679e-05,1,0.00031322416392314537,0,0.0003852121507285491,0,0.0025661933158704323,0,0.005088689056000405,0,2.037456911041555e-09,0,0.9191176470588235
157,157,37302,2220,1,0,5.879603664731127e-05,0,0.00031995385695996945,1,0.000387922545225952,0,0.0025948543399876155,0,0.005193649571686028,0,1.6892026019616918e-09,0,0.9191176470588235
158,158,37302,2221,1,0,5.831865256863048e-05,1,0.00032409705526054784,0,0.00039105228522680764,0,0.002607757852677814,0,0.005328404573208226,0,1.400193054270959e-09,0,0.9191176470588235
159,159,37302,2222,1,0,5.797495537080603e-05,1,0.00032613476661831836,0,0.0003941715771706014,0,0.0026037624017450117,0,0.005486591819189179,0,1.1604015846469438e-09,0,0.9191176470588235
160,160,37302,2223,1,0,5.7760391520259914e-05,1,0.000326970087096338,0,0.0003967518753284627,0,0.002582445151897334,0,0.005657449246612646,0,9.614886078698047e-10,0,0.9191176470588235
161,161,37302,2224,1,0,5.768508716570378e-05,1,0.00032709117998945016,0,0.0003982660176586895,0,0.002544073740673264,0,0.005828098938458063,0,7.965196799399875e-10,0,0.9191176470588235
162,162,37302,2225,1,0,5.77648217690458e-05,0,0.0003267118826331598,1,0.0003982565730188054,0,0.002489522845294587,0,0.005985515910750407,0,6.597306029976333e-10,0,0.9191176470588235
163,163,37302,2226,1,0,5.7979493564698635e-05,1,0.00032683106389427873,0,0.0003963755242973677,0,0.0024201594033562276,0,0.006117978941198487,0,5.463306655987002e-10,0,0.9191176470588235
164,164,37302,2227,1,0,5.833076016322933e-05,0,0.00032764995003655947,1,0.000392400907826437,0,0.0023377153605791397,0,0.006215984933567516,0,4.5233939315351424e-10,0,0.9191176470588235
165,165,37302,2228,1,0,5.876616547020602e-05,1,0.00033062177574932054,0,0.00038623654572014516,0,0.0022441616726917623,0,0.00627269695333216,0,3.744503836469861e-10,0,0.9191176470588235
166,166,37302,2229,1,0,5.92691921666045e-05,0,0.0003360403496993039,0,0.00037790050389288664,1,0.0021415927067531468,0,0.006284029513370367,0,3.099177474211323e-10,0,0.9191176470588235
167,167,37302,2230,1,0,5.9779515135408917e-05,0,0.0003442283995316116,1,0.00036916717460824317,0,0.002032126430838628,0,0.006248477879649514,0,2.564610477347092e-10,0,0.9191176470588235
168,168,37302,2231,1,0,6.024480202173023e-05,1,0.0003558368487998004,0,0.0003607772980214259,0,0.0019178228943864245,0,0.006166786289846345,0,2.121880582190895e-10,0,0.9191176470588235
169,169,37302,2232,1,0,6.063704929587192e-05,1,0.00037045928741805866,0,0.0003540527729136327,0,0.0018006214150521407,0,0.006041532016272964,0,1.7552759857848037e-10,0,0.9191176470588235
170,170,37302,2233,1,0,6.09409287204767e-05,1,0.0003877874886798706,0,0.0003495334072052872,0,0.0016822954807260827,0,0.005876683226615106,0,1.4517642584162247e-10,0,0.9191176470588235
171,171,37302,2234,1,0,6.117265403341185e-05,1,0.0004069641180672946,0,0.0003472403223583904,0,0.0015644235119374045,0,0.005677171236152403,0,1.2005325237198757e-10,0,0.9191176470588235
172,172,37302,2235,1,0,6.136691557773083e-05,0,0.00042687381385065405,1,0.00034680664487631556,0,0.001448373180530654,0,0.005448503164188125,0,9.926115041701586e-11,0,0.9191176470588235
173,173,37302,2236,1,0,6.153082911002792e-05,0,0.0004473083605390907,1,0.0003476297038669446,0,0.0013352968312647065,0,0.005196429510074055,0,8.205657950363439e-11,0,0.9191176470588235
174,174,37302,2237,1,0,6.166059022123826e-05,0,0.00046844473823697555,1,0.00034900750491196383,0,0.0012261356094041972,0,0.004926672590192933,0,6.782318300297228e-11,0,0.9191176470588235
175,175,37302,2238,1,0,6.172384118355364e-05,1,0.000491264109801576,0,0.0003502445947311908,0,0.0011216300846418027,0,0.004644715743126437,0,5.6049867948920425e-11,0,0.9191176470588235
176,176,37302,2239,1,0,6.171095833555058e-05,1,0.0005161271880356459,0,0.00035072459030185325,0,0.0010223354229650216,0,0.004355649254031389,0,4.631279017637316e-11,0,0.9191176470588235
177,177,37302,2240,1,0,6.162046459321275e-05,0,0.0005431439275929543,1,0.00034995271257632927,0,0.0009286394518957123,0,0.004064066612295492,0,3.826128077288159e-11,0,0.9191176470588235
178,178,37302,2241,1,0,6.144215765949074e-05,0,0.0005726175633650862,0,0.0003475741668866656,0,0.0008407822620017343,1,0.0037740035857678268,0,3.160485234220054e-11,0,0.9191176470588235
179,179,37302,2242,1,0,6.116932028523452e-05,0,0.0006037166074432148,0,0.0003433747200404419,0,0.0007659598638920007,0,0.003488912320799913,1,2.6102292904163078e-11,0,0.9191176470588235
180,180,37302,2243,1,0,6.0778239232656024e-05,1,0.0006356970352639556,0,0.0003372693027264301,0,0.000706530041661684,0,0.0032382265277108306,0,2.1554719104831694e-11,0,0.9191176470588235
181,181,37302,2244,1,0,6.027554570967158e-05,0,0.000667311278704889,0,0.0003292834932887932,0,0.0006670125973233802,1,0.0030330817550258482,0,1.7796703762105777e-11,0,0.9191176470588235
182,182,37302,2245,1,0,5.964293021274739e-05,1,0.0006971382023776969,0,0.0003195316476159184,0,0.0006554595490779699,0,0.0028925331156980693,0,1.4691866633822764e-11,0,0.9191176470588235
183,183,37302,2246,1,0,5.891558549986453e-05,0,0.0007237732351511173,0,0.00030819440819452557,0,0.0006728563086949667,0,0.0028221114948876287,1,1.2126917455478379e-11,0,0.9191176470588235
184,184,37302,2247,1,0,5.809427471471835e-05,0,0.0007459775651622688,0,0.00029549743733683247,1,0.0007207376394746864,0,0.002844936535956999,0,1.0008272529626678e-11,0,0.9191176470588235
185,185,37302,2248,1,0,5.71896320113635e-05,0,0.0007627751416793917,0,0.00028335271959396103,0,0.0007961681395913534,1,0.0029597956562737926,0,8.25858133095561e-12,0,0.9191176470588235
186,186,37302,2249,1,0,5.619577844513454e-05,0,0.0007735005183849903,1,0.00027257371367545274,0,0.0009006548523285787,0,0.003170000194956318,0,6.81382901103917e-12,0,0.9191176470588235
187,187,37302,2250,1,0,5.509937573054333e-05,1,0.0007788029301973954,0,0.0002644987805596528,0,0.0010294398625761143,0,0.0034642691381149074,0,5.621248762009765e-12,0,0.9191176470588235
188,188,37302,2251,1,0,5.392146659821533e-05,1,0.0007789640181799464,0,0.000259638208848386,0,0.0011795131138493144,0,0.003823064303291997,0,4.636496308769927e-12,0,0.9191176470588235
189,189,37302,2252,1,0,5.2697107986961706e-05,1,0.0007748401314407035,0,0.0002579482459366275,0,0.001344695561632574,0,0.0042221800662512205,0,3.82395585569552e-12,0,0.9191176470588235
190,190,37302,2253,1,0,5.149006813133174e-05,0,0.0007670071612898854,0,0.0002589718959664094,0,0.0015173994094363219,0,0.004636112244178172,1,3.1532486948463976e-12,0,0.9191176470588235
191,191,37302,2254,1,0,5.033942387812692e-05,0,0.0007558768157317451,0,0.00026200017191970154,1,0.0016895752986456026,0,0.005067275491503386,0,2.5999710774270417e-12,0,0.9191176470588235
192,192,37302,2255,1,0,4.927277821530827e-05,1,0.0007417331781937929,0,0.00026787651243176245,0,0.0018535462097703983,0,0.00550351383384026,0,2.143336624485516e-12,0,0.9191176470588235
193,193,37302,2256,1,0,4.832238008418721e-05,1,0.0007247850998399345,0,0.0002763400838267013,0,0.002002618386027844,0,0.005945313572089382,0,1.7667162328602723e-12,0,0.9191176470588235
194,194,37302,2257,1,0,4.751263996843358e-05,1,0.0007052139131275133,0,0.0002877395142537157,0,0.0021314527891036377,0,0.006384706921374235,0,1.4561803291237798e-12,0,0.9191176470588235
195,195,37302,2258,1,0,4.688068272561954e-05,1,0.0006832084376105749,0,0.00030173591681248067,0,0.0022362258370694325,0,0.006809689359375459,0,1.1998869761761478e-12,0,0.9191176470588235
196,196,37302,2259,1,0,4.646620493095081e-05,0,0.0006589858705123052,0,0.00031760486279944916,0,0.0023146258690777085,1,0.00720614695061626,0,9.887837509759706e-13,0,0.9191176470588235
197,197,37302,2260,1,0,4.626878029666947e-05,1,0.0006328003333030852,0,0.0003343839404748031,0,0.002372817948400149,0,0.007559889617682877,0,8.144661176180067e-13,0,0.9191176470588235
198,198,37302,2261,1,0,4.6304716577078276e-05,0,0.0006049420569649714,0,0.00035102598127693073,1,0.0024134399547575897,0,0.007858298892789963,0,6.710850950118846e-13,0,0.9191176470588235
199,199,37302,2262,1,0,4.6530885275078386e-05,1,0.0005757303351974085,0,0.00036818607817787043,0,0.0024423585675626682,0,0.008091431247965864,0,5.527017177427657e-13,0,0.9191176470588235
200,200,37302,2263,1,0,4.693492097410292e-05,1,0.000545503000085133,0,0.00038554240007058165,0,0.0024627045096312886,0,0.008252590001361857,0,4.552306974798364e-13,0,0.9191176470588235
201,201,37302,2264,1,0,4.749285392526826e-05,1,0.0005146045961522897,0,0.00040348554332275975,0,0.002475848223695485,0,0.008338456811333292,0,3.7503666751461997e-13,0,0.9191176470588235
202,202,37302,2265,1,0,4.819697853286952e-05,1,0.000483374822283268,0,0.0004217975178997179,0,0.0024818191081125832,0,0.008348898666483058,0,3.0879020784182776e-13,0,0.9191176470588235
203,203,37302,2266,1,0,4.904783602697488e-05,1,0.00045213826576900683,0,0.00043993148641099575,0,0.0024798322714591507,0,0.008286562967113604,0,2.542237134848851e-13,0,0.9191176470588235
204,204,37302,2267,1,0,5.004991308508218e-05,0,0.0004211960059489822,1,0.00045713973749698125,0,0.0024687669637359763,0,0.008156356729548167,0,2.0923155125125827e-13,0,0.9191176470588235
205,205,37302,2268,1,0,5.117081028208511e-05,1,0.0003918154538036494,0,0.0004726103665455287,0,0.0024475340111138506,0,0.00796488481124326,0,1.7222999703032357e-13,0,0.9191176470588235
206,206,37302,2269,1,0,5.2399899042834805e-05,0,0.0003645648411544156,1,0.000485580641187195,0,0.0024153199666275293,0,0.007719901106573027,0,1.4172531103592458e-13,0,0.9191176470588235
207,207,37302,2270,1,0,5.367338878489313e-05,1,0.0003412888682657293,0,0.0004954162111170298,0,0.002371720622560461,0,0.007429808245388457,0,1.1651170332020008e-13,0,0.9191176470588235
208,208,37302,2271,1,0,5.49650814502677e-05,1,0.0003226409153308426,0,0.0005016563848224281,0,0.0023167866734795537,0,0.007103226349810062,0,9.59412867469859e-14,0,0.9191176470588235
209,209,37302,2272,1,0,5.6243944274096215e-05,1,0.00030923425932799715,0,0.0005040308177379815,0,0.002251006262399812,0,0.0067486399687698324,0,7.88442650982077e-14,0,0.9191176470588235
