,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,11,1,1,0,5.064625301379974e-09,0,2.6649705776830273e-08,0,0.0029020804304235215,0,0.005612039944556165,0,0.005150592945205937,1,0.004796114315133372,0,0.5117647058823529
156,156,11,1,1,0,4.2148207169926745e-09,0,2.2178884242365814e-08,0,0.002903257636390361,0,0.005758016047910291,1,0.004875626271511137,0,0.00445500700246233,0,0.5117647058823529
157,157,11,1,1,0,3.5067078174624295e-09,0,1.8453358246004674e-08,0,0.002893113865388926,0,0.005931934572937005,1,0.0046325996320052635,0,0.004117826101074881,0,0.5117647058823529
158,158,11,1,1,0,2.916825900121552e-09,0,1.534975125325467e-08,0,0.0028700260079085145,0,0.006134962486847703,0,0.004442345912050774,1,0.003788712354924861,0,0.5117647058823529
159,159,11,1,1,0,2.425568851225744e-09,0,1.2764952670558462e-08,0,0.0028329644077574895,0,0.006362683930741515,1,0.004338906036060396,0,0.0034709525228397158,0,0.5117647058823529
160,160,11,1,1,0,2.0165572663359174e-09,0,1.061281760175756e-08,0,0.0027815445846097486,1,0.006615400352846175,0,0.00432965174040547,0,0.0031670604219831804,0,0.5117647058823529
161,161,11,1,1,0,1.6761118963483885e-09,0,8.82139893830727e-09,0,0.0027176651944157983,0,0.006883447137555127,1,0.004423753348943426,0,0.0028788643866784125,0,0.5117647058823529
162,162,11,1,1,0,1.3928121847484792e-09,0,7.330626748151697e-09,0,0.0026426661455810885,0,0.007164264022203193,1,0.004613297399667607,0,0.002607596359677744,0,0.5117647058823529
163,163,11,1,1,0,1.157126327863115e-09,0,6.090363382907378e-09,0,0.0025588622299553532,0,0.007453955474286172,1,0.004880113140310042,0,0.002353979052379426,0,0.5117647058823529
164,164,11,1,1,0,9.611013601431219e-10,0,5.0587742047209795e-09,0,0.002468084823382612,1,0.007752348168731926,0,0.005199910451049529,0,0.0021183086391188223,0,0.5117647058823529
165,165,11,1,1,0,7.981036720594245e-10,0,4.200963224756409e-09,0,0.0023735082803766883,0,0.008054118349323916,1,0.005546152015694141,0,0.001900531296234484,0,0.5117647058823529
166,166,11,1,1,0,6.626017676889826e-10,0,3.487830965951703e-09,0,0.0022769204859148648,1,0.008359584102561912,0,0.005893121875260763,0,0.001700312574185452,0,0.5117647058823529
167,167,10,1,1,1,5.499845215266941e-10,0,2.8951187295941308e-09,0,0.0021820913115770915,0,0.008659741415130647,1,0.006218053301730272,0,0.0015170991196320842,0,0.5117647058823529
168,168,10,1,1,0,4.5640914955072736e-10,0,2.4026091898675396e-09,0,0.002090730487396897,0,0.008953160605178397,1,0.00650238324752467,0,0.0013501726645874592,0,0.5117647058823529
169,169,10,1,1,0,3.7867408425576006e-10,0,1.993457914387908e-09,0,0.002004458732171882,1,0.009237424608385184,0,0.006732289839278998,0,0.0011986964919074399,0,0.5117647058823529
170,170,9,2,2,1,3.1411272837399233e-10,0,1.6536345316456408e-09,0,0.0019253047092668836,0,0.009507005789826913,1,0.0068986935691125306,1,0.0010617547896982341,0,0.5117647058823529
171,171,9,1,1,0,2.6050466700874306e-10,0,1.3714558720893287e-09,0,0.001853398339530543,0,0.009763206819551345,1,0.007023456280704081,0,0.0009383854391005034,0,0.5117647058823529
172,172,9,1,1,0,2.1600150947667623e-10,0,1.1371958622240824e-09,0,0.0017889018500698184,0,0.010006082605826585,1,0.007114493446129767,0,0.0008276068556629023,0,0.5117647058823529
173,173,9,1,1,0,1.7906496323210518e-10,0,9.42759875258911e-10,0,0.001730937890931367,0,0.010239205499712141,1,0.007191261819681936,0,0.0007284395372879742,0,0.5117647058823529
174,174,9,1,1,0,1.48415155116559e-10,0,7.814128344638214e-10,0,0.0016780828380217796,0,0.010467759997594334,1,0.0072625522232349065,0,0.0006399229725502448,0,0.5117647058823529
175,175,9,1,1,0,1.2298747591267782e-10,0,6.47552274570453e-10,0,0.001628657596109563,1,0.010697493150441188,0,0.007330303667159758,0,0.0005611285411319262,0,0.5117647058823529
176,176,9,1,1,0,1.0189659830445792e-10,0,5.365190170898959e-10,0,0.0015826362400578752,0,0.010926743865330825,1,0.007391316281363051,0,0.0004911690004938401,0,0.5117647058823529
177,177,8,2,2,1,8.440648436862125e-11,0,4.4443943196843944e-10,0,0.00153905789749527,0,0.011157634599867655,2,0.007439347448802274,0,0.00042920510549804617,0,0.5117647058823529
178,178,7,2,2,1,6.990535027842827e-11,0,3.6809368665914093e-10,0,0.0014977746068844122,1,0.011395820581642251,1,0.007467004249661679,0,0.0003744498549695172,0,0.5117647058823529
179,179,7,1,1,0,5.788480445798692e-11,0,3.0480602787212916e-10,0,0.001459820484748359,0,0.011644281942847811,1,0.007467196933929717,0,0.00032617080450515426,0,0.5117647058823529
180,180,7,1,1,0,4.792249528478655e-11,0,2.5235347160236415e-10,0,0.0014249303368623419,0,0.011909152247590591,0,0.007434108622724532,1,0.00028369083065617857,0,0.5117647058823529
181,181,7,1,1,0,3.966760420504107e-11,0,2.0888947697365966e-10,0,0.0013932960278030984,0,0.012186444140382053,0,0.007390294450565647,1,0.0002463876796574815,0,0.5117647058823529
182,182,7,1,1,0,3.2828820219709344e-11,0,1.7288068483379957e-10,0,0.0013643423526940432,1,0.012467505246431967,0,0.007369132745649417,0,0.0002136925852963142,0,0.5117647058823529
183,183,7,1,1,0,2.7164291533403494e-11,0,1.4305400617208734e-10,0,0.001338759004899296,0,0.012737019709851213,1,0.007396643107314712,0,0.00018508819598945923,0,0.5117647058823529
184,184,7,1,1,0,2.2473271337028022e-11,0,1.1835272222953656e-10,0,0.001315932149240849,1,0.012984042833427212,0,0.007495953063534089,0,0.00016010601103958946,0,0.5117647058823529
185,185,7,1,1,0,1.858916606855994e-11,0,9.789986009028828e-11,0,0.001297426807857319,0,0.013192990769105422,1,0.007669990264175129,0,0.0001383234904383073,0,0.5117647058823529
186,186,6,1,1,1,1.5373769103367173e-11,0,8.096783775882752e-11,0,0.0012830159334539257,1,0.013359851205931908,0,0.007907955833305846,0,0.00011936097140349689,0,0.5117647058823529
187,187,6,1,1,0,1.2712429518772008e-11,0,6.695309844693682e-11,0,0.0012743475925581203,0,0.013476006057112886,1,0.008189925012487477,0,0.00010287849786049563,0,0.5117647058823529
188,188,6,1,1,0,1.0510061486186506e-11,0,5.535503682802643e-11,0,0.0012710214187139303,1,0.013544151098800552,0,0.008491472198465015,0,8.857264600729203e-05,0,0.5117647058823529
189,189,6,1,1,0,8.687833674853869e-12,0,4.575863392537839e-11,0,0.0012743362661450628,1,0.013561459538144865,0,0.008787507695086483,0,7.617340958698651e-05,0,0.5117647058823529
190,190,6,1,1,0,7.180392517436282e-12,0,3.7819806629288737e-11,0,0.0012851091124357183,0,0.013528144751225544,1,0.009055061378352703,0,6.544119219014502e-05,0,0.5117647058823529
191,191,6,1,1,0,5.93357286351297e-12,0,3.125336782629812e-11,0,0.0013030630817765028,0,0.013449481100959523,1,0.009275036221679508,0,5.616394042196167e-05,0,0.5117647058823529
192,192,6,1,1,0,4.902486797246893e-12,0,2.582297393893402e-11,0,0.0013274429108630105,1,0.013332746856815392,0,0.009433088360075765,0,4.815444077338582e-05,0,0.5117647058823529
193,193,6,1,1,0,4.0499520611741855e-12,0,2.1332843748818496e-11,0,0.0013578864276763438,0,0.013183218071558497,1,0.009519835726394144,0,4.1247794175512e-05,0,0.5117647058823529
194,194,6,1,1,0,3.345160243759197e-12,0,1.762078057737854e-11,0,0.0013922775200744981,0,0.013013159543906343,1,0.009530594822173777,0,3.529907518454476e-05,0,0.5117647058823529
195,195,6,1,1,0,2.7626046259118937e-12,0,1.4552438471627785e-11,0,0.001428807556652562,1,0.012832950685999836,0,0.00946481952517716,0,3.0181177272019493e-05,0,0.5117647058823529
196,196,6,1,1,0,2.2811618155994043e-12,0,1.2016613869791391e-11,0,0.001466649329814908,0,0.012648197103961645,0,0.00932538148639639,1,2.578284151589009e-05,0,0.5117647058823529
197,197,6,1,1,0,1.8833419254157982e-12,0,9.921192243095097e-12,0,0.0015037222894366035,1,0.012462213426089446,0,0.009144360281562774,0,2.200686289004269e-05,0,0.5117647058823529
198,198,6,1,1,0,1.5546766509544667e-12,0,8.189993119047938e-12,0,0.001540282947925215,0,0.012272576618273572,0,0.00893798737328849,0,1.8768466124427485e-05,1,0.5117647058823529
199,199,6,1,1,0,1.2831809902741034e-12,0,6.759893881765127e-12,0,0.001575036265342356,0,0.012073724884855887,0,0.008732139331154267,1,7.579899917206049e-05,0,0.5117647058823529
200,200,5,2,2,1,1.0589481457193963e-12,0,5.5787248554351734e-12,0,0.0016071901613031606,0,0.011858729865341977,2,0.00856681656006254,0,0.00021290298607950522,0,0.5117647058823529
201,201,5,1,1,0,8.737777213304075e-13,0,4.6033067739096385e-12,0,0.0016353154387365968,0,0.01163495278032521,1,0.008455848628306667,0,0.00046890010212192237,0,0.5117647058823529
202,202,5,1,1,0,7.20885721484823e-13,0,3.797893526161936e-12,0,0.0016577851304715827,0,0.011408553944960443,0,0.008415016872475678,1,0.0008532404363669545,0,0.5117647058823529
203,203,5,1,1,0,5.946644207587216e-13,0,3.1329836068636918e-12,0,0.0016730148464649522,1,0.01118725839053797,0,0.008469462754946469,0,0.0013561286096519813,0,0.5117647058823529
204,204,5,1,1,0,4.904779052533138e-13,0,2.5841159794276714e-12,0,0.0016813210082285736,1,0.010976122859092345,0,0.008616007258846573,0,0.0019537611606804854,0,0.5117647058823529
205,205,5,1,1,0,4.0449143131518015e-13,0,2.131139260498355e-12,0,0.0016839426123868725,0,0.010774172685831456,0,0.0088533249110595,0,0.0026142274895011287,1,0.5117647058823529
206,206,5,1,1,0,3.3353566746412445e-13,0,1.7573244295877585e-12,0,0.0016819713549938913,1,0.010576623995033107,0,0.009164232689278374,0,0.003362542616729756,0,0.5117647058823529
207,207,5,1,1,0,2.74990243099523e-13,0,1.4488891095457168e-12,0,0.0016783113608474939,1,0.010376575621270997,0,0.0095232058333183,0,0.004184933576735769,0,0.5117647058823529
208,208,5,1,1,0,2.2669286564306174e-13,0,1.194437914157874e-12,0,0.001675473684579765,0,0.010166573312447358,0,0.009900816508415762,1,0.005090525904550163,0,0.5117647058823529
209,209,5,1,1,0,1.8685072474091836e-13,0,9.84521800566176e-13,0,0.0016748092093401058,1,0.00993980827569177,0,0.010294183430505413,0,0.006064553205716435,0,0.5117647058823529
