,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1956,2,2,1,0.00013524362563713062,2,0.000883251309468701,0,1.8982990009061166e-05,0,0.0006181621530801216,0,3.890780579270147e-06,0,0.007291704898244903,0,0.756578947368421
155,155,1954,2,2,2,0.000137097584088485,1,0.0009091280046125353,1,1.6555953111713322e-05,0,0.0006786337992914923,0,3.300566087988389e-06,0,0.007618845588759686,0,0.756578947368421
156,156,1952,1,1,2,0.00013855112390981475,1,0.000928611706449189,0,1.4417529702760785e-05,0,0.0007284755958498027,0,2.7980834509292322e-06,0,0.007887187356092725,0,0.756578947368421
157,157,1952,1,1,0,0.00013961083105627084,1,0.0009413617737062168,0,1.2537131830634707e-05,0,0.0007669403223587342,0,2.3706105030607813e-06,0,0.008084575311618564,0,0.756578947368421
158,158,1951,1,1,1,0.00014028697526192245,1,0.0009477929633996051,0,1.0886758169630368e-05,0,0.0007938616678760343,0,2.0072136307259396e-06,0,0.008204248716780703,0,0.756578947368421
159,159,1951,1,1,0,0.0001405953893967519,1,0.0009482092580065835,0,9.440896947021021e-06,0,0.0008095491586074264,0,1.6985062847911845e-06,0,0.00824414678465775,0,0.756578947368421
160,160,1948,2,2,1,0.00014055632549552462,2,0.000942900037876532,0,8.176405755608626e-06,0,0.0008146797969988656,0,1.4364383331044478e-06,0,0.00820607400229263,0,0.756578947368421
161,161,1944,2,2,2,0.00014023090953101857,2,0.0009321518639174552,0,7.072375671018869e-06,0,0.0008101948943927216,0,1.2141126270525767e-06,0,0.00809483029933749,0,0.756578947368421
162,162,1940,2,2,2,0.0001396961282160298,2,0.0009162746775359654,0,6.109985770463986e-06,0,0.0007972073662703617,0,1.0256255326377542e-06,0,0.007917378084209883,0,0.756578947368421
163,163,1937,3,3,1,0.0001390560048128653,0,0.0008956241545232189,1,5.272352980180698e-06,2,0.0007769222909948184,0,8.659285095390806e-07,0,0.007682091171352081,0,0.756578947368421
164,164,1935,1,1,2,0.00013834893681315743,0,0.0008716097417671728,1,7.864813404546797e-06,0,0.000750571730570866,0,7.307081418745373e-07,0,0.007398109860109347,0,0.756578947368421
165,165,1932,2,2,1,0.00013758419783299917,1,0.0008460303123142923,1,1.4977035040005823e-05,0,0.0007193635675177716,0,6.162823102469278e-07,0,0.007074811240619273,0,0.756578947368421
166,166,1930,1,1,1,0.00013674578558347462,1,0.0008213826304043002,0,2.8755446635196063e-05,0,0.0006844433129341717,0,5.195104553298462e-07,0,0.006721393296241381,0,0.756578947368421
167,167,1930,1,1,0,0.000135798103407971,1,0.0007993618182862102,0,4.971679710020607e-05,0,0.000646867382552414,0,4.3771612512913266e-07,0,0.0063465646039907505,0,0.756578947368421
168,168,1928,3,3,1,0.0001347188288298585,3,0.0007811887296046134,0,7.731017631800499e-05,0,0.0006075861292913052,0,3.686202065852378e-07,0,0.005958327527776612,0,0.756578947368421
169,169,1924,1,1,3,0.000133571878267423,1,0.0007670421567871206,0,0.00011020772279472771,0,0.0005674348876467054,0,3.102834402562083e-07,0,0.005563840993613229,0,0.756578947368421
170,170,1924,1,1,0,0.00013238433664390368,1,0.0007563963625786509,0,0.0001466321758076439,0,0.0005271313678164635,0,2.6105698228925624e-07,0,0.0051693486035279575,0,0.756578947368421
171,171,1923,1,1,1,0.0001312170960324521,1,0.0007482793369900417,0,0.00018464704696195458,0,0.00048727789031520523,0,2.1953993796941725e-07,0,0.004780158487699761,0,0.756578947368421
172,172,1923,1,1,0,0.00013010230987982915,1,0.0007415138174704738,0,0.00022238019463317332,0,0.00044836714143035736,0,1.8454292193365325e-07,0,0.00440066253119288,0,0.756578947368421
173,173,1922,1,1,1,0.00012905300202893964,0,0.0007349088317010595,1,0.00025817607592871957,0,0.0004107903323699848,0,1.5505682171395856e-07,0,0.00403438416090988,0,0.756578947368421
174,174,1920,1,1,1,0.00012803009298219332,1,0.0007283898645332787,0,0.0002906841500804539,0,0.0003748468442167076,0,1.302260511375499e-07,0,0.003684045539991906,0,0.756578947368421
175,175,1920,1,1,0,0.0001270091650813512,1,0.0007214183518263665,0,0.00031889590422088613,0,0.00034075462655576747,0,1.0932566744268716e-07,0,0.0033516466551401967,0,0.756578947368421
176,176,1920,1,1,0,0.00012594903019045743,0,0.0007140106646312083,1,0.0003421439345134061,0,0.00030866078406091183,0,9.174181489786373e-08,0,0.003038550311063139,0,0.756578947368421
177,177,1918,1,1,1,0.00012478861987463933,1,0.000706932979101734,0,0.00036007539188567377,0,0.00027865192965422555,0,7.695502568198755e-08,0,0.0027455684160333097,0,0.756578947368421
178,178,1916,1,1,1,0.0001235050356797751,1,0.0007001910088833437,0,0.0003726100628497943,0,0.0002507640046143065,0,6.452597284416587e-08,0,0.002473046130408477,0,0.756578947368421
179,179,1914,1,1,1,0.00012207563566410423,1,0.0006940679656573156,0,0.00037989107699186404,0,0.00022499136608378936,0,5.4083326205085225e-08,0,0.002220941451326616,0,0.756578947368421
180,180,1912,2,2,1,0.00012050503218986869,2,0.000688379297149088,0,0.0003822340770815139,0,0.00020129502261540067,0,4.531340862490245e-08,0,0.0019888986290068226,0,0.756578947368421
181,181,1910,1,1,1,0.00011885264249385843,1,0.0006826891583628516,0,0.00038007882750041265,0,0.00017960996095306463,0,3.795139451516962e-08,0,0.0017763144679377632,0,0.756578947368421
182,182,1909,1,1,1,0.0001171651205065453,1,0.0006764273445200562,0,0.00037394573052689265,0,0.00015985155458983307,0,3.177382352758821e-08,0,0.001582397078352643,0,0.756578947368421
183,183,1907,2,2,1,0.0001155067943983632,1,0.0006689998402498607,1,0.0003643985630938657,0,0.00014192107920640588,0,2.6592241153494002e-08,0,0.0014062170299437733,0,0.756578947368421
184,184,1905,2,2,1,0.0001139248894776013,1,0.0006608702132239641,1,0.00035201390177499526,0,0.00012571038412994426,0,2.2247797520405634e-08,0,0.001246751140780421,0,0.756578947368421
185,185,1904,2,2,1,0.00011245212801899022,1,0.0006529497712126877,1,0.000337357120448834,0,0.00011110578454213643,0,1.8606665680077517e-08,0,0.0011029193287136767,0,0.756578947368421
186,186,1904,1,1,0,0.00011110756943516262,1,0.0006469420792664868,0,0.00032096447056600063,0,9.799124810109394e-05,0,1.5556155622601275e-08,0,0.0009736150773076209,0,0.756578947368421
187,187,1904,1,1,0,0.00010989893690716825,1,0.0006438635506685453,0,0.0003033305391459889,0,8.625095350011447e-05,0,1.3001422473406649e-08,0,0.000857730138510304,0,0.756578947368421
188,188,1902,1,1,1,0.0001088253745290979,1,0.0006443783108488769,0,0.000284900282013553,0,7.57712985564788e-05,0,1.0862678768904666e-08,0,0.0007541741227953622,0,0.756578947368421
189,189,1901,2,2,1,0.00010788007891882517,2,0.000648228582256077,0,0.0002660648142551525,0,6.644243278952427e-05,0,9.072834695377721e-09,0,0.0006618896251557368,0,0.756578947368421
190,190,1894,3,3,2,0.00010708944140588673,3,0.0006545640488572324,0,0.0002471601785941256,0,5.8159384974419825e-05,0,7.575504244519336e-09,0,0.0005798635109980479,0,0.756578947368421
191,191,1893,2,2,1,0.00010652708536389154,2,0.0006621880610031497,0,0.00022846838405306293,0,5.0822850524342445e-05,0,6.323317029600654e-09,0,0.0005071349468099183,0,0.756578947368421
192,192,1889,1,1,2,0.00010626538234331612,1,0.000669784639194856,0,0.00021022009616276425,0,4.4339697299385784e-05,0,5.276495786093578e-09,0,0.00044280071210214334,0,0.756578947368421
193,193,1888,1,1,1,0.0001063577152608073,1,0.0006760954565949707,0,0.00019259845491496409,0,3.862324194481429e-05,0,4.40165233035307e-09,0,0.0003860182758854598,0,0.756578947368421
194,194,1886,2,2,1,0.0001068219774745526,1,0.0006800397625433242,0,0.00017574359007380168,0,3.359334244142901e-05,1,3.6707735909597675e-09,0,0.0003360070661014931,0,0.756578947368421
195,195,1884,2,2,2,0.0001076267787601779,1,0.000680782170766166,0,0.0001597574905497781,0,3.625994050305511e-05,0,3.0603659939779364e-09,1,0.0002920483063703891,0,0.756578947368421
196,196,1883,1,1,1,0.00010870793616766737,1,0.0006777582997787102,0,0.00014470896255644746,0,4.8909047961224716e-05,0,2.656610064106736e-05,0,0.00025348374276258124,0,0.756578947368421
197,197,1883,1,1,0,0.0001099822215285818,0,0.0006706694528845256,1,0.00013063847894046745,0,7.608399662840227e-05,0,8.851781226015193e-05,0,0.00021971353519062664,0,0.756578947368421
198,198,1882,1,1,1,0.00011132296769307052,0,0.000660452848030245,1,0.00011756277915761973,0,0.00011885435207452181,0,0.00020312537979578195,0,0.00019019354404022516,0,0.756578947368421
199,199,1880,2,2,1,0.00011259446632197019,2,0.0006485786258445472,0,0.00010547912628846826,0,0.00017601482896984914,0,0.0003746076545531412,0,0.00016443220317628656,0,0.756578947368421
200,200,1877,2,2,2,0.00011372073158186729,1,0.0006363273230543938,0,9.436916508462746e-05,1,0.00024470536413869463,0,0.0005986323793237121,0,0.00014198713550334186,0,0.756578947368421
201,201,1874,1,1,2,0.00011462136792428709,1,0.0006249224578306446,0,8.586257048613277e-05,0,0.0003211097625590345,0,0.0008646428350973121,0,0.00012246163672920813,0,0.756578947368421
202,202,1873,1,1,1,0.0001152731782947786,1,0.0006148529169050025,0,8.0471180564417e-05,0,0.0004010745788968237,0,0.0011584791762669394,0,0.00010550112666196681,0,0.756578947368421
203,203,1873,1,1,0,0.00011567079694904783,1,0.0006060933579762703,0,7.922786684917059e-05,0,0.00048058591363604855,0,0.0014647006504309675,0,9.078964491046295e-05,0,0.756578947368421
204,204,1872,1,1,1,0.00011582487602845261,0,0.0005982600987301543,1,8.234557140303489e-05,0,0.0005560940491095604,0,0.0017683749703165542,0,7.804644896457772e-05,0,0.756578947368421
205,205,1872,1,1,0,0.00011571967968451014,1,0.000591769043534597,0,8.950020579930511e-05,0,0.0006247018745191159,0,0.002056297036532636,0,6.702275687581083e-05,0,0.756578947368421
206,206,1871,2,2,1,0.00011537033328454214,2,0.0005863107923119404,0,9.997755885438511e-05,0,0.0006842437082704989,0,0.0023176968053385152,0,5.7498663812521706e-05,0,0.756578947368421
207,207,1867,2,2,2,0.00011482011885383792,2,0.0005819327495875751,0,0.00011283832805638736,0,0.0007332831773086419,0,0.002544536072722665,0,4.928025125659989e-05,0,0.756578947368421
208,208,1863,4,4,2,0.00011414331840383689,4,0.0005782975962422447,0,0.00012706419842761925,0,0.0007710564150963528,0,0.002731501642668212,0,4.2196899188754245e-05,0,0.756578947368421
209,209,1858,4,4,3,0.00011352281869283229,4,0.0005748855377564342,0,0.00014167039571288972,0,0.0007973824898876387,0,0.0028757933579181276,0,3.609880499905591e-05,0,0.756578947368421
