,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36498,2675,1,0,5.706779345476896e-05,1,0.00033611823596440236,0,0.0007529740283490522,0,0.00217091139466419,0,0.0017561307488261181,0,1.2429031780278575e-08,0,0.8333333333333334
151,151,36498,2676,1,0,5.776776141090291e-05,1,0.000325723466891034,0,0.0007259550628911673,0,0.0021847759478104117,0,0.0019096048568459875,0,1.0341798078499688e-08,0,0.8333333333333334
152,152,36498,2677,1,0,5.8568577034907214e-05,0,0.0003137686397741118,1,0.0006947578439141723,0,0.0021986599100304507,0,0.0020988588188892866,0,8.602913619262973e-09,0,0.8333333333333334
153,153,36498,2678,1,0,5.943134517312102e-05,1,0.0003014971587406344,0,0.0006603683140671297,0,0.0022111052450044803,0,0.0023084306473501485,0,7.1546354255640696e-09,0,0.8333333333333334
154,154,36498,2679,1,0,6.034576874977416e-05,1,0.0002895016664958778,0,0.0006237075965047878,0,0.0022199651085108687,0,0.002523241774058966,0,5.94872050747305e-09,0,0.8333333333333334
155,155,36498,2680,1,0,6.129026193958342e-05,0,0.00027869384530173214,1,0.0005856132448096049,0,0.0022229134292015345,0,0.0027298432466731377,0,4.94487525225521e-09,0,0.8333333333333334
156,156,36498,2681,1,0,6.222252098459368e-05,1,0.00027048473354564294,0,0.0005468281212208425,0,0.002217825332257465,0,0.0029171476270287307,0,4.109456518644247e-09,0,0.8333333333333334
157,157,36498,2682,1,0,6.313349173554835e-05,1,0.000265284313705861,0,0.0005079954547564711,0,0.002203021387076916,0,0.0030767464568374576,0,3.4143838163437744e-09,0,0.8333333333333334
158,158,36498,2683,1,0,6.400732105360984e-05,1,0.0002635649215933952,0,0.00046965872287097485,0,0.0021773925668542465,0,0.0032029209428467353,0,2.83622427342868e-09,0,0.8333333333333334
159,159,36498,2684,1,0,6.48477311567668e-05,1,0.0002651499795013126,0,0.0004322651415835621,0,0.002140432007225027,0,0.0032924445824775157,0,2.3554324487720268e-09,0,0.8333333333333334
160,160,36498,2685,1,0,6.566911470852924e-05,1,0.0002694677248119678,0,0.00039617171406960294,0,0.0020922007753302638,0,0.0033442601743905167,0,1.9557081679119227e-09,0,0.8333333333333334
161,161,36498,2686,1,0,6.649159836983985e-05,1,0.0002757049475904718,0,0.0003616529586723425,0,0.0020332519462081707,0,0.003359095441620454,0,1.6234618541924056e-09,0,0.8333333333333334
162,162,36498,2687,1,0,6.73365619203887e-05,0,0.0002829514770142274,0,0.0003289096022521755,0,0.00196453271900515,1,0.003339064249980601,0,1.3473680625391609e-09,0,0.8333333333333334
163,163,36498,2688,1,0,6.818636150573866e-05,1,0.0002903151196217272,0,0.0002980776763943505,0,0.0018943630337817177,0,0.0032872855123453944,0,1.1179897949048748e-09,0,0.8333333333333334
164,164,36498,2689,1,0,6.90436973625185e-05,0,0.0002970017832843994,1,0.0002692375882353379,0,0.0018265200509172462,0,0.003207539803123569,0,9.274662186696021e-10,0,0.8333333333333334
165,165,36498,2690,1,0,6.985728425555596e-05,1,0.0003033593209906892,0,0.0002424228529224222,0,0.0017671279325427352,0,0.003103974430499183,0,7.692517300966756e-10,0,0.8333333333333334
166,166,36498,2691,1,0,7.06130110842238e-05,0,0.00030923727708974147,1,0.00021762827100318846,0,0.0017188489936047142,0,0.00298086093139888,0,6.378964825653308e-10,0,0.8333333333333334
167,167,36498,2692,1,0,7.125482461934276e-05,1,0.0003159658953787564,0,0.0001948174124097428,0,0.0016820200300645038,0,0.0028424042631032607,0,5.288643662791733e-10,0,0.8333333333333334
168,168,36498,2693,1,0,7.177363882301866e-05,0,0.00032387637506151577,1,0.00017392933083418082,0,0.001655224909455927,0,0.0026925999448808788,0,4.3838174461674965e-10,0,0.8333333333333334
169,169,36498,2694,1,0,7.212514705096622e-05,1,0.0003344266137610068,0,0.00015488448017262705,0,0.0016359597639129001,0,0.002535133661265402,0,3.6330843460712624e-10,0,0.8333333333333334
170,170,36498,2695,1,0,7.231575114104882e-05,0,0.0003477963896471868,1,0.00013758984042031318,0,0.0016212307862739084,0,0.0023733170358458252,0,3.010333611072367e-10,0,0.8333333333333334
171,171,36498,2696,1,0,7.231789755408739e-05,1,0.00036510640750834887,0,0.0001219432859480462,0,0.0016080203694212264,0,0.002210053140169751,0,2.493855083143894e-10,0,0.8333333333333334
172,172,36498,2697,1,0,7.21541652242045e-05,0,0.00038610079959355847,0,0.00010783724636173867,1,0.0015936095175264878,0,0.0020478255940829366,0,2.0655989866096067e-10,0,0.8333333333333334
173,173,36498,2698,1,0,7.181137611664746e-05,1,0.00041044083439775324,0,9.682193694154628e-05,0,0.0015757705699745435,0,0.001888705671163077,0,1.710565654455408e-10,0,0.8333333333333334
174,174,36498,2699,1,0,7.132398358178843e-05,1,0.000437100170435849,0,8.933892351686596e-05,0,0.0015528551157061002,0,0.0017343725199942075,0,1.4162981967079993e-10,0,0.8333333333333334
175,175,36498,2700,1,0,7.072478932021498e-05,0,0.00046471003575968456,0,8.635933110030545e-05,1,0.001523804252098053,0,0.0015861423593831355,0,1.1724439168374228e-10,0,0.8333333333333334
176,176,36498,2701,1,0,7.002991969225663e-05,0,0.0004917784011691579,0,8.970238568581125e-05,1,0.0014881061866204807,0,0.0014450032425522528,0,9.704001334559597e-11,0,0.8333333333333334
177,177,36498,2702,1,0,6.925075328584976e-05,1,0.0005168728442287669,0,0.00010120893237027167,0,0.0014457220683260306,0,0.0013116526732563508,0,8.030336091944422e-11,0,0.8333333333333334
178,178,36498,2703,1,0,6.841144237988959e-05,1,0.0005387504802175013,0,0.00012175504110113965,0,0.0013969962964881935,0,0.0011865359735222956,0,6.644188762867015e-11,0,0.8333333333333334
179,179,36498,2704,1,0,6.75363231824754e-05,1,0.0005564351230656452,0,0.00015170948031448202,0,0.0013425631531710689,0,0.0010698838379845472,0,5.496346920276238e-11,0,0.8333333333333334
180,180,36498,2705,1,0,6.666950094336334e-05,1,0.0005692496568455207,0,0.00019001706547974482,0,0.0012832578088793503,0,0.0009617479614552628,0,4.5460548639343796e-11,0,0.8333333333333334
181,181,36498,2706,1,0,6.586331769302792e-05,1,0.0005768143095212109,0,0.00023473709424568355,0,0.0012200366802819728,0,0.0008620339977090369,0,3.759429896306541e-11,0,0.8333333333333334
182,182,36498,2707,1,0,6.517103138312871e-05,1,0.0005790214796986539,0,0.00028342873377725625,0,0.001153909767137439,0,0.000770531405046103,0,3.108414905023833e-11,0,0.8333333333333334
183,183,36498,2708,1,0,6.46406753498082e-05,0,0.0005759963935434481,0,0.0003335040953596696,0,0.001085885884919125,0,0.0006869399663237647,1,2.5697201472276404e-11,0,0.8333333333333334
184,184,36498,2709,1,0,6.42739418270163e-05,1,0.000568050994245829,0,0.00038250353819757404,0,0.0010169305353839105,0,0.0006374564967551591,0,2.124038586260269e-11,0,0.8333333333333334
185,185,36498,2710,1,0,6.408543646901864e-05,1,0.0005556365530053259,0,0.00042828297100320654,0,0.0009479354099467164,0,0.0006304926686049497,0,1.755360211112505e-11,0,0.8333333333333334
186,186,36498,2711,1,0,6.406568720177602e-05,0,0.0005392987733944931,1,0.00046912069953167207,0,0.0008796980986186824,0,0.0006828724827171275,0,1.450455526401173e-11,0,0.8333333333333334
187,187,36498,2712,1,0,6.417470074082749e-05,1,0.0005206338678991221,0,0.0005037589436266231,0,0.000812910392569882,0,0.0007983557180535011,0,1.1983464445412683e-11,0,0.8333333333333334
188,188,36498,2713,1,0,6.439866618253088e-05,1,0.0005005932667180545,0,0.0005313969844598521,0,0.0007481535487941273,0,0.0009721465234688589,0,9.898833594209605e-12,0,0.8333333333333334
189,189,36498,2714,1,0,6.47122386835256e-05,1,0.00048043792709166343,0,0.0005516517414164352,0,0.0006858989737813339,0,0.0011932291376280857,0,8.175687771256377e-12,0,0.8333333333333334
190,190,36498,2715,1,0,6.51067981782628e-05,1,0.00046091134499793966,0,0.000564499064509444,0,0.0006265129360355074,0,0.0014469962896937667,0,6.751487871048259e-12,0,0.8333333333333334
191,191,36498,2716,1,0,6.558299836519581e-05,1,0.00044239296170756195,0,0.0005702061144336405,0,0.0005702641027835753,0,0.0017175767531673436,0,5.574672875665514e-12,0,0.8333333333333334
192,192,36498,2717,1,0,6.61469021864116e-05,1,0.000424975319197343,0,0.000569262405079037,0,0.0005173328917663625,0,0.001989628580043543,0,4.602086303093649e-12,0,0.8333333333333334
193,193,36498,2718,1,0,6.68062518049283e-05,0,0.0004085566061373326,1,0.0005623146516599029,0,0.00046782181950493515,0,0.002249560452724013,0,3.798742247979796e-12,0,0.8333333333333334
194,194,36498,2719,1,0,6.75306839741907e-05,0,0.00039392164009399494,1,0.0005501085916950357,0,0.00042176620345072297,0,0.0024862411633823616,0,3.1351978393582667e-12,0,0.8333333333333334
195,195,36498,2720,1,0,6.827449526767238e-05,1,0.0003821442962132719,0,0.0005334394264172532,0,0.0003791447317184343,0,0.0026912971835353003,0,2.587175306487798e-12,0,0.8333333333333334
196,196,36498,2721,1,0,6.900087727943778e-05,0,0.00037395622962780684,1,0.0005131114212155541,0,0.00033988954841358826,0,0.002859105959333855,0,2.1346981293366595e-12,0,0.8333333333333334
197,197,36498,2722,1,0,6.963832244399074e-05,1,0.0003709494446008464,0,0.0004899064402866594,0,0.0003038956147016698,0,0.002986583555714166,0,1.760885248634794e-12,0,0.8333333333333334
198,198,36498,2723,1,0,7.016609929270971e-05,1,0.00037329380377242245,0,0.00046456070358146515,0,0.0002710291968541055,0,0.0030728489411512914,0,1.4526889373344501e-12,0,0.8333333333333334
199,199,36498,2724,1,0,7.056908521030285e-05,1,0.0003809799025166529,0,0.00043774877852031593,0,0.00024113540446104326,0,0.0031188289539507822,0,1.197979308497442e-12,0,0.8333333333333334
200,200,36498,2725,1,0,7.086157849198531e-05,0,0.00039319643282302444,0,0.0004100736983550274,0,0.00021404475714790095,1,0.003126850728254642,0,9.87955895190872e-13,0,0.8333333333333334
201,201,36498,2726,1,0,7.103816875298879e-05,1,0.00040867724727755404,0,0.0003820620867708534,0,0.00019666239303285453,0,0.0031002534601242537,0,8.147360705914084e-13,0,0.8333333333333334
202,202,36498,2727,1,0,7.112715515877107e-05,0,0.00042593337445557915,1,0.0003541632272866018,0,0.00019115892725330778,0,0.0030430393309261103,0,6.717329821480489e-13,0,0.8333333333333334
203,203,36498,2728,1,0,7.111020161427923e-05,0,0.0004444500063047777,0,0.0003267511178558371,1,0.0002019558186027022,0,0.002959574137841572,0,5.537095421767988e-13,0,0.8333333333333334
204,204,36498,2729,1,0,7.097152087129284e-05,1,0.0004631745485480592,0,0.00030178889099536174,0,0.00022999769939603573,0,0.002854341412113255,0,4.5629251250855e-13,0,0.8333333333333334
205,205,36498,2730,1,0,7.071337884731565e-05,1,0.00048159419640794867,0,0.0002800655930059285,0,0.00027395407050361355,0,0.002731749130441207,0,3.7615247313801395e-13,0,0.8333333333333334
206,206,36498,2731,1,0,7.03445817477798e-05,1,0.0004989790142627875,0,0.00026283898668444226,0,0.0003308415865954995,0,0.0025959851214153668,0,3.0983402600564796e-13,0,0.8333333333333334
207,207,36498,2732,1,0,6.989996341848521e-05,1,0.0005145628311735528,0,0.00025049932589087066,0,0.00039672441657519816,0,0.002450915544383221,0,2.5524953478381184e-13,0,0.8333333333333334
208,208,36498,2733,1,0,6.94281299096061e-05,0,0.0005276165234716384,1,0.00024285741487379157,0,0.00046733440968492484,0,0.0023000200322383997,0,2.1038335060443913e-13,0,0.8333333333333334
209,209,36498,2734,1,0,6.894624336888752e-05,1,0.0005385116558590124,0,0.00023929680445579978,0,0.0005385488105204022,0,0.002146356961337878,0,1.7307584968031578e-13,0,0.8333333333333334
