,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,24590,3566,1,0,6.903372113071333e-05,1,0.000168362009220969,0,0.0004894168737472583,0,0.0019029572167493303,0,0.0028360827945119356,0,1.0200108617218632e-08,0,0.7608695652173914
150,150,24590,3567,1,0,6.821324455183793e-05,1,0.00017096355128775633,0,0.000497367450471837,0,0.0020400718881366897,0,0.002715977727957936,0,8.467048285401871e-09,0,0.7608695652173914
151,151,24590,3568,1,0,6.762354599434285e-05,0,0.00017216605366685958,1,0.0005015550950810304,0,0.0021624832505136283,0,0.002582378706512823,0,7.026912485274171e-09,0,0.7608695652173914
152,152,24590,3569,1,0,6.725523346595208e-05,0,0.0001729255472319449,1,0.0005017317707427067,0,0.0022652124465509763,0,0.0024391907092003976,0,5.8304717827470644e-09,0,0.7608695652173914
153,153,24590,3570,1,0,6.70715972902286e-05,1,0.00017459695666757635,0,0.0004978754883842539,0,0.0023448288555079017,0,0.0022899280354600534,0,4.836719097374011e-09,0,0.7608695652173914
154,154,24590,3571,1,0,6.703554082528047e-05,0,0.00017824107087378608,1,0.0004901479835708215,0,0.0023993973345184934,0,0.002137679922572858,0,4.011505432010285e-09,0,0.7608695652173914
155,155,24590,3572,1,0,6.706846775119963e-05,1,0.00018578272285077889,0,0.0004788510364737616,0,0.0024283250665646395,0,0.0019851000502173716,0,3.326400671265213e-09,0,0.7608695652173914
156,156,24590,3573,1,0,6.713790591351273e-05,0,0.00019769915427260805,1,0.0004643849426750398,0,0.0024321511945911613,0,0.0018344142682171262,0,2.7577420152678047e-09,0,0.7608695652173914
157,157,24590,3574,1,0,6.717722167552644e-05,1,0.0002152421860884088,0,0.00044721131447922205,0,0.002412312670395215,0,0.001687441594133504,0,2.2858406238716506e-09,0,0.7608695652173914
158,158,24590,3575,1,0,6.717237070041611e-05,1,0.0002381467248250854,0,0.00042782136725023656,0,0.0023709104518134004,0,0.0015456242865082483,0,1.8943167944688967e-09,0,0.7608695652173914
159,159,24590,3576,1,0,6.711437363277485e-05,1,0.0002659586390792197,0,0.0004067100947538748,0,0.002310492153175221,0,0.0014100635467418807,0,1.569549059958988e-09,0,0.7608695652173914
160,160,24590,3577,1,0,6.702183482583888e-05,0,0.00029746423369608397,1,0.00038435621901089306,0,0.0022338607747098066,0,0.0012815580992539,0,1.3002114533585283e-09,0,0.7608695652173914
161,161,24590,3578,1,0,6.689125419411558e-05,1,0.0003320617592707886,0,0.00036120746783655324,0,0.0021439141937792455,0,0.0011606435237523599,0,1.0768890047828343e-09,0,0.7608695652173914
162,162,24590,3579,1,0,6.675037119188987e-05,1,0.0003683437879818496,0,0.00033767054368463094,0,0.0020435165313748803,0,0.0010476307549316386,0,8.917579551536407e-10,0,0.7608695652173914
163,163,24590,3580,1,0,6.661493672683149e-05,0,0.00040528042845275206,0,0.0003141050627089805,0,0.0019354000861270956,1,0.0009426426217396878,0,7.383175129278647e-10,0,0.7608695652173914
164,164,24590,3581,1,0,6.647675159622278e-05,0,0.0004415564714692747,0,0.00029082073165295,0,0.00182917861324285,0,0.0008456476739386368,1,6.111678627691458e-10,0,0.7608695652173914
165,165,24590,3582,1,0,6.63190907773521e-05,0,0.00047582564058823836,1,0.0002680770672591916,0,0.0017294872759750597,0,0.0007830543945879054,0,5.05824869826902e-10,0,0.7608695652173914
166,166,24590,3583,1,0,6.610043519777878e-05,1,0.0005078310406790271,0,0.00024608502919796886,0,0.0016429381149421054,0,0.0007634364195890994,0,4.1856536068884126e-10,0,0.7608695652173914
167,167,24590,3584,1,0,6.58057942571742e-05,1,0.0005368422472844332,0,0.00022501001888291505,0,0.001572379500597627,0,0.000803737074918394,0,3.4629844579697274e-10,0,0.7608695652173914
168,168,24590,3585,1,0,6.543153137619554e-05,1,0.000562698749980474,0,0.0002049757829385941,0,0.0015180982340098038,0,0.0009077994155321388,0,2.864595719039799e-10,0,0.7608695652173914
169,169,24590,3586,1,0,6.50045813103856e-05,0,0.0005850301654128572,1,0.000186068844715714,0,0.0014784521723847143,0,0.0010708808402802746,0,2.369203037895089e-10,0,0.7608695652173914
170,170,24590,3587,1,0,6.45323262341911e-05,0,0.0006044180618849014,0,0.0001683431658393847,1,0.0014505879693740243,0,0.0012819942233060525,0,1.9591525698870154e-10,0,0.7608695652173914
171,171,24590,3588,1,0,6.401777952479895e-05,1,0.0006207980212269246,0,0.0001534850260121851,0,0.0014310832358791024,0,0.0015265411026890582,0,1.619804765268002e-10,0,0.7608695652173914
172,172,24590,3589,1,0,6.347652774386345e-05,1,0.0006345027444582804,0,0.0001420486521680874,0,0.0014164488937885539,0,0.0017886434113244514,0,1.3390178591690325e-10,0,0.7608695652173914
173,173,24590,3590,1,0,6.292418404357318e-05,1,0.0006454997708253855,0,0.0001350967217072117,0,0.001403480153909743,0,0.0020529403069218313,0,1.1067244053687106e-10,0,0.7608695652173914
174,174,24590,3591,1,0,6.23962646050888e-05,1,0.0006535823203978098,0,0.00013286107122289703,0,0.0013894709374959277,0,0.002305812579505424,0,9.145850166127094e-11,0,0.7608695652173914
175,175,24590,3592,1,0,6.193699569004017e-05,1,0.000658459503309961,0,0.00013502723367616205,0,0.001372317531983482,0,0.002536094693650685,0,7.556851174403157e-11,0,0.7608695652173914
176,176,24590,3593,1,0,6.159228274166446e-05,1,0.0006598428867148862,0,0.00014088290004274666,0,0.0013505395827853829,0,0.002735374478844221,0,6.242941461321574e-11,0,0.7608695652173914
177,177,24590,3594,1,0,6.14037724160354e-05,1,0.0006575121543585746,0,0.00014948438686931346,0,0.0013232443357524782,0,0.00289798815459007,0,5.156692089142141e-11,0,0.7608695652173914
178,178,24590,3595,1,0,6.140473945859537e-05,1,0.0006513555985437795,0,0.00015980401367940309,0,0.0012900558613862154,0,0.0030208093631204844,0,4.2588159018024584e-11,0,0.7608695652173914
179,179,24590,3596,1,0,6.161783839384266e-05,0,0.0006413876369209264,0,0.0001708438078919068,1,0.0012510262573544593,0,0.003102914548482047,0,3.5167403735318683e-11,0,0.7608695652173914
180,180,24590,3597,1,0,6.201754354548117e-05,0,0.0006277482283677956,0,0.00018337342250592136,0,0.001206541321311848,1,0.0031451887664805823,0,2.9035529925687042e-11,0,0.7608695652173914
181,181,24590,3598,1,0,6.255530514100364e-05,1,0.0006106896624820879,0,0.0001972067368804424,0,0.0011643128782809623,0,0.003149918743231574,0,2.3969268483261512e-11,0,0.7608695652173914
182,182,24590,3599,1,0,6.318602518814377e-05,1,0.0005905557376234573,0,0.00021285765328261144,0,0.0011274821443388449,0,0.0031204050981238148,0,1.9784115549154438e-11,0,0.7608695652173914
183,183,24590,3600,1,0,6.386329377628792e-05,1,0.0005677574269861919,0,0.00023019724749760433,0,0.0011015298975237543,0,0.0030606135797099487,0,1.632743971220446e-11,0,0.7608695652173914
184,184,24590,3601,1,0,6.456491207574823e-05,1,0.0005427481031073074,0,0.00024872212680983634,0,0.0010884870231426052,0,0.002974875891647409,0,1.34727949996702e-11,0,0.7608695652173914
185,185,24590,3602,1,0,6.528530909770932e-05,0,0.0005160004286940914,1,0.0002676792744574607,0,0.001088087700307353,0,0.002867643912851315,0,1.1115691613980275e-11,0,0.7608695652173914
186,186,24590,3603,1,0,6.599351147330737e-05,0,0.000488982337451056,0,0.00028620548373164533,0,0.0010983555148506455,1,0.0027432964373487636,0,9.169672616186552e-12,0,0.7608695652173914
187,187,24590,3604,1,0,6.665241374347535e-05,1,0.00046247917851886073,0,0.0003034472128654748,0,0.0011233621718490876,0,0.002605994552682734,0,7.563488418175861e-12,0,0.7608695652173914
188,188,24590,3605,1,0,6.72394642738742e-05,0,0.00043756275100267293,0,0.0003186482630962011,1,0.0011620178756359591,0,0.0024595800484071622,0,6.237641384610453e-12,0,0.7608695652173914
189,189,24590,3606,1,0,6.770003046036018e-05,0,0.00041477632977453575,1,0.00033286438803350457,0,0.0012155222460791292,0,0.002307510457856686,0,5.143575974007795e-12,0,0.7608695652173914
190,190,24590,3607,1,0,6.799365014474328e-05,1,0.0003952936623431363,0,0.0003462199432163825,0,0.001281956540142036,0,0.0021528242059295688,0,4.240817237222519e-12,0,0.7608695652173914
191,191,24590,3608,1,0,6.810878138656253e-05,0,0.00037934196266256376,1,0.0003595473010805329,0,0.001357674051185308,0,0.0019981296403100636,0,3.496070974201741e-12,0,0.7608695652173914
192,192,24590,3609,1,0,6.801237325128707e-05,1,0.00036827751753991514,0,0.00037303110871295423,0,0.0014380052150830267,0,0.0018456122928011914,0,2.881711997334013e-12,0,0.7608695652173914
193,193,24590,3610,1,0,6.772852456950315e-05,1,0.0003622067996218655,0,0.00038646697303824896,0,0.001517962454638215,0,0.0016970554252777998,0,2.3749742725291206e-12,0,0.7608695652173914
194,194,24590,3611,1,0,6.728765285285479e-05,1,0.0003612065970088868,0,0.0003993794769462284,0,0.001592811832298505,0,0.0015538696717069017,0,1.9571410602978744e-12,0,0.7608695652173914
195,195,24590,3612,1,0,6.6746166693412e-05,1,0.00036465463801010667,0,0.00041115720627329407,0,0.0016584704240440245,0,0.0014171283330148027,0,1.6125730850478667e-12,0,0.7608695652173914
196,196,24590,3613,1,0,6.617158318108997e-05,1,0.0003715272443079886,0,0.0004211701893318912,0,0.0017117358692535182,0,0.0012876055768154969,0,1.3285825570292143e-12,0,0.7608695652173914
197,197,24590,3614,1,0,6.563304196810155e-05,1,0.0003805892618454238,0,0.00042885674310900817,0,0.0017503761127177807,0,0.0011658154170268494,0,1.094371357305846e-12,0,0.7608695652173914
198,198,24590,3615,1,0,6.519382965620338e-05,1,0.00039056374993280907,0,0.0004337782476627669,0,0.001773114160303357,0,0.0010520498890184277,0,9.015709437023083e-13,0,0.7608695652173914
199,199,24590,3616,1,0,6.490639646297328e-05,0,0.0004002612596373151,0,0.0004356459350872761,0,0.00177954160188095,1,0.0009464152920763097,0,7.42532648638884e-13,0,0.7608695652173914
200,200,24590,3617,1,0,6.477281591655407e-05,0,0.0004086651316240552,0,0.000434325902328106,1,0.0017770734579962398,0,0.0008488657460553011,0,6.114794784847758e-13,0,0.7608695652173914
201,201,24590,3618,1,0,6.476867835347738e-05,1,0.00041497744746749065,0,0.0004314890087769309,0,0.0017689861787029252,0,0.0007592336097345803,0,5.035342828538582e-13,0,0.7608695652173914
202,202,24590,3619,1,0,6.486890965453985e-05,1,0.0004186336039503382,0,0.00042782209587756447,0,0.0017612483906252218,0,0.0006772565430315609,0,4.145757796855312e-13,0,0.7608695652173914
203,203,24590,3620,1,0,6.504281943301761e-05,1,0.00041929411077863975,0,0.0004246394206485324,0,0.0017566482073790178,0,0.0006026011729298516,0,3.412025615149325e-13,0,0.7608695652173914
204,204,24590,3621,1,0,6.527977202856847e-05,0,0.0004168214581411993,1,0.00042251320546189713,0,0.0017558664542890203,0,0.0005348834527808114,0,2.80769089202725e-13,0,0.7608695652173914
205,205,24590,3622,1,0,6.554507774417917e-05,1,0.0004122446778057099,0,0.00042152940764649487,0,0.0017579905724131341,0,0.0004736858950393266,0,2.3109774209680094e-13,0,0.7608695652173914
206,206,24590,3623,1,0,6.583688111300135e-05,1,0.00040606301052940793,0,0.00042141037251663634,0,0.0017611277350440126,0,0.0004185719162098929,0,1.9006489013973326e-13,0,0.7608695652173914
207,207,24590,3624,1,0,6.614498151252887e-05,1,0.0003991928080159197,0,0.00042165930114135546,0,0.0017629582426059202,0,0.00036909756660102633,0,1.5633876532940659e-13,0,0.7608695652173914
208,208,24590,3625,1,0,6.647675040951714e-05,0,0.00039212929109772976,0,0.00042168975349400454,1,0.0017611651881440308,0,0.0003248209322293461,0,1.287135777179597e-13,0,0.7608695652173914
209,209,24590,3626,1,0,6.681128504206437e-05,0,0.0003850867726989509,1,0.0004225857642110688,0,0.0017537280209915214,0,0.0002853094967763309,0,1.058395624383838e-13,0,0.7608695652173914
