,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4750,2,2,2,0.00017192590821114354,1,0.0008242914070198572,1,0.0018181986862670465,0,0.003613683347161089,0,0.008681713215638183,0,0.001356698287203616,0,0.7197802197802198
155,155,4748,2,2,1,0.00017329477462373945,0,0.0008399134282629224,2,0.001848921523483798,0,0.0036001444486080934,0,0.008746285245658602,0,0.0019542384524573646,0,0.7197802197802198
156,156,4748,1,1,0,0.0001747532794822993,1,0.0008583426276651398,0,0.001867864262546792,0,0.0035942464705022046,0,0.00871330915912097,0,0.002614627228200429,0,0.7197802197802198
157,157,4747,2,2,1,0.00017620646180495562,1,0.0008802568375424391,1,0.0018738282415363243,0,0.0035966516408924036,0,0.008592412802789356,0,0.0033030721231250087,0,0.7197802197802198
158,158,4745,2,2,2,0.0001775162504129083,0,0.0009072637073454314,2,0.0018662776607959613,0,0.0036049666547091157,0,0.00839461383713044,0,0.003985929503596835,0,0.7197802197802198
159,159,4743,1,1,1,0.00017851675082290367,1,0.0009409310626715595,0,0.001845288464247871,0,0.003614970372602604,0,0.008131624772719719,0,0.004633447872715747,0,0.7197802197802198
160,160,4742,2,2,1,0.00017908694554284396,1,0.0009810017413962966,1,0.0018114604069925553,0,0.0036217121856525975,0,0.007815279850276916,0,0.005221361081132594,0,0.7197802197802198
161,161,4738,4,4,1,0.00017912274866413973,2,0.0010279165356616598,1,0.0017658104275371136,0,0.0036203570531532737,0,0.00745708411610429,0,0.005731556086447039,1,0.7197802197802198
162,162,4735,3,3,2,0.00017860644815343132,2,0.0010810462630830096,1,0.0017096611375761411,0,0.0036067554720593895,0,0.007067877140347741,0,0.006211862364455329,0,0.7197802197802198
163,163,4731,3,3,2,0.000177574654118519,3,0.00113969548303601,0,0.0016445341468227794,0,0.0035777672957559006,0,0.006657599088845717,0,0.006675832731892652,0,0.7197802197802198
164,164,4731,1,1,0,0.00017616013188547525,1,0.001202063610967806,0,0.0015720544287477537,0,0.0035313889052134683,0,0.006235144497988668,0,0.00716093214204582,0,0.7197802197802198
165,165,4730,2,2,1,0.0001744668064186996,0,0.0012659660254905384,0,0.0014938691316021021,0,0.0034667370843361562,0,0.0058082884402957,1,0.007679266771798925,1,0.7197802197802198
166,166,4724,4,4,2,0.00017257352164460726,2,0.0013285533373439521,0,0.001411582137019969,1,0.003383938232290819,0,0.005410233807091153,1,0.008286599253657384,0,0.7197802197802198
167,167,4702,12,12,4,0.00017057463811472311,8,0.001386826362384943,1,0.0013283644025476639,3,0.0032839631354550577,0,0.005081900482836074,0,0.008986974140095404,0,0.7197802197802198
168,168,4651,29,29,8,0.0001687534146105405,24,0.0014389729947070268,1,0.0012511302862625267,2,0.00316843820927341,2,0.004853863595222003,0,0.00979677995739366,0,0.7142857142857143
169,169,4617,33,20,9,0.00016807441302261358,12,0.0014839528145647385,2,0.0011871649074745565,3,0.0030536225779168673,3,0.004751125057280474,0,0.01070092298188322,0,0.7142857142857143
170,170,4579,35,18,9,0.0001694018951681133,11,0.0015229582114305615,3,0.001147120738933846,2,0.0029678544131727463,2,0.0047762149440903475,0,0.011666430521577446,0,0.7142857142857143
171,171,4571,23,5,3,0.00017383045232841722,3,0.0015593143584974817,2,0.0011395522935427858,0,0.0029440849297094687,0,0.004916116538175932,0,0.012650000943611316,0,0.7142857142857143
172,172,4563,9,3,6,0.00018190639761776105,1,0.0015968020613774995,1,0.0011685930069189178,0,0.003005605306308421,1,0.005147316774742275,0,0.013605176544510145,0,0.7142857142857143
173,173,4557,2,2,2,0.0001937107225592274,1,0.0016388602919116665,0,0.0012343690040078272,0,0.0031721984552275846,0,0.00544084964473162,0,0.014488014306637109,1,0.7142857142857143
174,174,4555,3,3,1,0.00020880481213680804,2,0.0016869038913547546,0,0.0013320953730351901,0,0.0034416273869783804,1,0.005766502243595271,0,0.015320760975892482,0,0.7142857142857143
175,175,4552,3,3,2,0.00022641355818520781,3,0.0017404560900710537,0,0.0014539635365502872,0,0.003809306872442816,0,0.006095910088435146,0,0.01609430239068085,0,0.7142857142857143
176,176,4540,6,6,2,0.0002456145625678251,3,0.0017971873058256782,3,0.0015906407199626936,0,0.004255304274849942,0,0.0064045626024350575,0,0.0168279242166793,0,0.7142857142857143
177,177,4536,4,4,2,0.00026547232529925514,3,0.0018567296745868966,0,0.0017325449464514662,1,0.004756716250715261,0,0.006672877824477848,0,0.01752072829350185,0,0.7142857142857143
178,178,4519,11,11,4,0.00028514378800327897,9,0.0019163570616101229,0,0.0018724498233328925,1,0.005285877532763218,1,0.006886553520298528,0,0.018160876105060095,0,0.7142857142857143
179,179,4496,11,11,5,0.0003041441188537492,7,0.0019744595706831704,0,0.0020049861784535512,2,0.0058216588899454485,1,0.007036400903558151,1,0.01872954769461415,0,0.7142857142857143
180,180,4488,5,5,4,0.0003221456331410134,5,0.0020284893202483635,0,0.002129150876535173,0,0.006347367650491525,0,0.007144405651613436,0,0.01920538805513079,0,0.7142857142857143
181,181,4487,1,1,1,0.00033902442112409995,1,0.0020756740020636956,0,0.0022431568885605655,0,0.006847724205064014,0,0.00721873379337019,0,0.019568265520956064,0,0.7142857142857143
182,182,4486,1,1,1,0.0003546181226681232,1,0.0021133583410317893,0,0.002346576409215762,0,0.0073111209300157996,0,0.007279142165258022,0,0.019801924712927566,0,0.7142857142857143
183,183,4484,3,3,1,0.00036874714968301625,1,0.0021392838183267532,0,0.002437908667244855,2,0.007725430161274228,0,0.007334718782659368,0,0.019895514914599628,0,0.7142857142857143
184,184,4475,7,7,2,0.0003811538306160106,4,0.002151771193752577,1,0.002518540865524611,1,0.008079662323871861,0,0.007387664341640725,1,0.01984416163714647,0,0.7142857142857143
185,185,4464,8,8,2,0.00039167398086358576,5,0.0021508021949660375,1,0.0025892164198462386,2,0.008364786325635358,0,0.007461551091616155,0,0.019648815272460356,0,0.7142857142857143
186,186,4453,8,8,5,0.0004002426050753667,4,0.002137359393733357,1,0.002654191725723168,2,0.008574351916193107,1,0.007559110114998722,0,0.019315611762853145,0,0.7142857142857143
187,187,4450,3,3,2,0.0004069007521599014,2,0.0021136891559654335,0,0.0027182137246235883,1,0.00871188797457456,0,0.007690305010285125,0,0.018854949717987537,0,0.7142857142857143
188,188,4439,6,6,1,0.00041172385551337923,4,0.002081725221912152,1,0.002785273014885924,1,0.008779104730834233,0,0.007852300065860832,0,0.018280446039682187,0,0.7142857142857143
189,189,4432,5,5,4,0.00041488699716571003,2,0.0020443192307097874,2,0.002858696462000599,1,0.008782653788307051,0,0.00803493496479683,0,0.01760788878218244,0,0.7142857142857143
190,190,4427,6,6,3,0.00041649638845155204,4,0.0020049064852979254,0,0.002939992230124324,0,0.008728014527916281,1,0.008223595901617428,1,0.01685426719459969,0,0.7142857142857143
191,191,4418,6,6,2,0.00041675099458914956,1,0.00196540909469948,1,0.0030275987870589044,1,0.00862730505274493,1,0.008428599120136451,2,0.01603692694735971,0,0.7142857142857143
192,192,4414,3,3,3,0.0004157313611398638,2,0.0019285636743000935,0,0.0031199951208039133,1,0.008494671081733629,0,0.008696286024229973,0,0.0151728738708606,0,0.7142857142857143
193,193,4411,3,3,3,0.000413553512402658,1,0.0018949857069620844,1,0.003214434430730894,1,0.008341666541484126,0,0.009048173013692169,0,0.014278231587737087,0,0.7142857142857143
194,194,4409,2,2,2,0.00041024653110893034,2,0.0018657046447845803,0,0.0033086189923595194,0,0.00817868275749204,0,0.009512732823189145,0,0.013367846208719898,0,0.7142857142857143
195,195,4405,2,2,2,0.0004058645626358925,2,0.0018400578917389576,0,0.003399024677295972,0,0.008010516284888622,0,0.010087273222792287,0,0.01245502366142236,0,0.7142857142857143
196,196,4402,2,2,2,0.0004004553594211907,1,0.0018171724130624906,0,0.0034820584535769678,1,0.0078382066446393,0,0.010749211548506039,0,0.011551381147569026,0,0.7142857142857143
197,197,4396,5,5,2,0.000394058721510922,2,0.0017955022037910737,1,0.0035551556148998484,1,0.007660309145769972,0,0.011463026939764281,1,0.010666792720506146,0,0.7142857142857143
198,198,4372,10,10,3,0.00038676348868955793,7,0.0017742628300889626,1,0.0036164150344374694,1,0.007474124240726221,1,0.012213904028403364,0,0.00980940924519499,0,0.7142857142857143
199,199,4364,6,6,5,0.00037885136755488576,4,0.001753035466282923,1,0.00366558020250506,0,0.007283767749774655,1,0.012969306618985387,0,0.008985734414611219,0,0.7142857142857143
200,200,4361,1,1,3,0.00037058647151538246,1,0.0017322825573164718,0,0.0037018760412637283,0,0.007096129550895957,0,0.013709389474716257,0,0.008200740566768967,0,0.7142857142857143
201,201,4361,1,1,0,0.0003622239976452147,0,0.0017119845168140659,0,0.003724742725087763,0,0.006916450953037913,0,0.014408122429023775,0,0.007458010421661706,1,0.7142857142857143
202,202,4360,1,1,1,0.0003539117801964903,1,0.0016920384030724564,0,0.0037329463300270166,0,0.006749756452056403,0,0.015039031795613536,0,0.006819698446919179,0,0.7142857142857143
203,203,4359,2,2,1,0.0003457025478770516,0,0.0016717092001526828,2,0.0037250970553554794,0,0.006596333925925496,0,0.015577721265057009,0,0.006306950780379716,0,0.7142857142857143
204,204,4338,12,12,2,0.00033751997982805706,9,0.0016519407324505784,2,0.003699966217088307,1,0.00645345276236017,0,0.016003954813439802,0,0.005959008276612701,0,0.7087912087912088
205,205,4333,5,5,3,0.0003295762777307755,3,0.0016342399469956948,1,0.003658394567023116,0,0.006316515642645628,0,0.016302984206269147,0,0.005784975903802417,1,0.7087912087912088
206,206,4328,3,3,3,0.0003219395729065253,2,0.0016204976868799974,0,0.003600672293150844,0,0.006180179658186606,1,0.016466108758666317,0,0.0058338956548773645,0,0.7087912087912088
207,207,4326,2,2,2,0.00031478724748216217,1,0.0016118082082107613,0,0.0035282289323251325,1,0.006046336099403063,0,0.016490594958122468,0,0.006100373176762469,0,0.7087912087912088
208,208,4324,3,3,1,0.0003081831268839331,2,0.0016082489297140816,1,0.0034439277784119324,0,0.0059129130418026175,0,0.016379130860741706,0,0.006589538761762161,0,0.7087912087912088
209,209,4322,2,2,2,0.0003021426341707977,0,0.0016096066166842837,1,0.0033495023501620984,1,0.005781209819797389,0,0.016138988359567605,0,0.007273993768852092,0,0.7087912087912088
