,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35527,3233,1,0,6.740178608927406e-05,0,0.0005236323378650804,0,0.0001634452396594057,1,0.0005719097075864551,0,0.004744076292387711,0,6.427686802142372e-09,0,0.8076923076923077
151,151,35527,3234,1,0,6.762369587567028e-05,1,0.0005330627490900587,0,0.0001544709142528413,0,0.0005528599672117522,0,0.004547781046189551,0,5.3349122526679276e-09,0,0.8076923076923077
152,152,35527,3235,1,0,6.773817985114252e-05,0,0.0005396477746781108,1,0.0001518400834244901,0,0.0005519143814342223,0,0.0043353342739366856,0,4.4269630220818655e-09,0,0.8076923076923077
153,153,35527,3236,1,0,6.769725138212102e-05,1,0.0005438669296549916,0,0.00015692809047629543,0,0.0005680194818063084,0,0.004110442396165237,0,3.6727547993621656e-09,0,0.8076923076923077
154,154,35527,3237,1,0,6.750940512801048e-05,0,0.0005457373131633067,0,0.0001697413264951215,0,0.0005983968628996351,1,0.003876848449546498,0,3.0463986804317064e-09,0,0.8076923076923077
155,155,35527,3238,1,0,6.715356482036322e-05,1,0.000545789478990802,0,0.00018934681727021487,0,0.0006463368199468678,0,0.0036381669198232644,0,2.5263390643392755e-09,0,0.8076923076923077
156,156,35527,3239,1,0,6.666119282731442e-05,1,0.0005442405196479279,0,0.00021418437336816724,0,0.0007100139773085668,0,0.0033977628509276278,0,2.0946328608237236e-09,0,0.8076923076923077
157,157,35527,3240,1,0,6.606543631990631e-05,1,0.0005411330367929812,0,0.0002423782178880859,0,0.0007899552211479933,0,0.003158669927326473,0,1.7363482510516042e-09,0,0.8076923076923077
158,158,35527,3241,1,0,6.542154534597734e-05,0,0.0005363891039785574,1,0.00027199634210397095,0,0.0008836421574980784,0,0.002923541496286832,0,1.439062323130536e-09,0,0.8076923076923077
159,159,35527,3242,1,0,6.475610950184454e-05,1,0.0005308714426502374,0,0.0003012406067598374,0,0.0009869063402790936,0,0.00269462839559809,0,1.192442591009837e-09,0,0.8076923076923077
160,160,35527,3243,1,0,6.412011315418134e-05,0,0.0005247783924229997,0,0.0003285689652960458,1,0.0010946350382742907,0,0.002473777764360047,0,9.878969194646162e-10,0,0.8076923076923077
161,161,35527,3244,1,0,6.35090821634622e-05,1,0.0005186658995171237,0,0.00035442000916465524,0,0.0012014736541924155,0,0.002262447575147995,0,8.182823888123928e-10,0,0.8076923076923077
162,162,35527,3245,1,0,6.295017449139556e-05,1,0.0005126650425028535,0,0.00037846350378263296,0,0.0013023927812299096,0,0.0020617323139335846,0,6.776623372370346e-10,0,0.8076923076923077
163,163,35527,3246,1,0,6.245743491463581e-05,0,0.0005066596861971397,0,0.0004012240497246949,1,0.0013930795634614372,0,0.0018723959639565212,0,5.611036800963275e-10,0,0.8076923076923077
164,164,35527,3247,1,0,6.202111642397313e-05,1,0.0005003718558790553,0,0.00042436480595766784,0,0.0014701604182466791,0,0.0016949091636643545,0,4.645084952603029e-10,0,0.8076923076923077
165,165,35527,3248,1,0,6.166017724146244e-05,1,0.0004934508655176832,0,0.000448154794610315,0,0.0015312836062659166,0,0.0015294880706363018,0,3.844731796465818e-10,0,0.8076923076923077
166,166,35527,3249,1,0,6.138111968885917e-05,0,0.0004855470613217562,0,0.00047320107946227755,0,0.0015750968241676593,1,0.0013761330527388921,0,3.1817154158602627e-10,0,0.8076923076923077
167,167,35527,3250,1,0,6.116690353594927e-05,1,0.00047636388932613486,0,0.0004992202327000194,0,0.0016082374232779964,0,0.0012346658356559832,0,2.6325732980247726e-10,0,0.8076923076923077
168,168,35527,3251,1,0,6.102953600811714e-05,0,0.0004656886687041938,1,0.000525418886910149,0,0.0016333833523764292,0,0.0011047641612027044,0,2.1778330151132822e-10,0,0.8076923076923077
169,169,35527,3252,1,0,6.0932272923697685e-05,0,0.0004544016382956362,1,0.0005507107877076722,0,0.0016560805942155907,0,0.0009859933573844707,0,1.8013350021693143e-10,0,0.8076923076923077
170,170,35527,3253,1,0,6.0840313563982295e-05,0,0.000443810266812677,1,0.0005739229713714807,0,0.00167885633754987,0,0.0008778344959808374,0,1.48967447434563e-10,0,0.8076923076923077
171,171,35527,3254,1,0,6.070031008584164e-05,0,0.00043595626962402296,1,0.0005939578841196591,0,0.0017022716626104446,0,0.0007797090250033032,0,1.231731168824566e-10,0,0.8076923076923077
172,172,35527,3255,1,0,6.045402715732643e-05,1,0.00043311140803515755,0,0.0006099027816276058,0,0.00172541190605956,0,0.0006909999208245691,0,1.0182836720033683e-10,0,0.8076923076923077
173,173,35527,3256,1,0,6.008331590034546e-05,0,0.00043644342065739695,0,0.0006210901774609317,0,0.0017464757054565755,1,0.0006110695169813441,0,8.41688715361787e-11,0,0.8076923076923077
174,174,35527,3257,1,0,5.9554634914425166e-05,1,0.0004464302893596712,0,0.0006271184889197296,0,0.0017703890599085014,0,0.0005392742419889646,0,6.956094228021899e-11,0,0.8076923076923077
175,175,35527,3258,1,0,5.889595837958786e-05,0,0.0004623922418407788,1,0.0006278434497470166,0,0.0017974004031187218,0,0.0004749765444585712,0,5.747916096189339e-11,0,0.8076923076923077
176,176,35527,3259,1,0,5.8106875287982246e-05,0,0.00048391493546300367,1,0.000623350210849187,0,0.001830337667246121,0,0.00041755430695466714,0,4.748836338807825e-11,0,0.8076923076923077
177,177,35527,3260,1,0,5.720096762560717e-05,0,0.0005105122807694781,1,0.0006139144643946518,0,0.0018690333132434886,0,0.000366408055964097,0,3.9228108348687554e-11,0,0.8076923076923077
178,178,35527,3261,1,0,5.617777637507198e-05,0,0.0005422321019897193,1,0.0005999590562838751,0,0.0019115836457036927,0,0.0003209662687142984,0,3.2399773864544255e-11,0,0.8076923076923077
179,179,35527,3262,1,0,5.50305569025152e-05,1,0.0005793866538408014,0,0.0005820107503746054,0,0.001954959592563405,0,0.00028068906222758456,0,2.6755975030822995e-11,0,0.8076923076923077
180,180,35527,3263,1,0,5.3787170931333864e-05,1,0.0006213819569898089,0,0.0005606602448929508,0,0.0019956501449153586,0,0.0002450705289218837,0,2.209205149995545e-11,0,0.8076923076923077
181,181,35527,3264,1,0,5.248908008080125e-05,1,0.0006672302853416554,0,0.0005365272784308484,0,0.0020301997995879877,0,0.00021363995867415474,0,1.8238436810915526e-11,0,0.8076923076923077
182,182,35527,3265,1,0,5.12056552379975e-05,1,0.0007151271249533657,0,0.0005102317001415392,0,0.0020555927995772744,0,0.00018596216137418796,0,1.5054899392453454e-11,0,0.8076923076923077
183,183,35527,3266,1,0,5.001747312514756e-05,1,0.0007628832561679969,0,0.0004823706853568791,0,0.0020694849266776924,0,0.0001616370779199938,0,1.2425251484817111e-11,0,0.8076923076923077
184,184,35527,3267,1,0,4.9004842533371596e-05,0,0.000808230327819144,1,0.000453501809981392,0,0.0020703059588096785,0,0.00014029884235219908,0,1.0253389829475477e-11,0,0.8076923076923077
185,185,35527,3268,1,0,4.8201902190842346e-05,1,0.0008500666939351816,0,0.000424131408219576,0,0.002057263630341612,0,0.00012161443400000379,0,8.460020239708003e-12,0,0.8076923076923077
186,186,35527,3269,1,0,4.765227998872602e-05,1,0.0008869679096457869,0,0.0003947074851558528,0,0.002030279765522473,0,0.00010528203657135503,0,6.9794001680589175e-12,0,0.8076923076923077
187,187,35527,3270,1,0,4.736981290097295e-05,1,0.0009182641188607507,0,0.0003656164009160286,0,0.001989885268677656,0,9.102920125334819e-05,0,5.757143088820211e-12,0,0.8076923076923077
188,188,35527,3271,1,0,4.736787218219035e-05,1,0.0009432660979098865,0,0.00033718255576769586,0,0.0019370952395027026,0,7.861089321444979e-05,0,4.748202849163575e-12,0,0.8076923076923077
189,189,35527,3272,1,0,4.765432926351793e-05,0,0.0009614182104310943,1,0.0003096703612760689,0,0.001873279966580941,0,6.7807485380446e-05,0,3.9156318854627586e-12,0,0.8076923076923077
190,190,35527,3273,1,0,4.819375349226979e-05,1,0.0009733341709366849,0,0.0002832878631078391,0,0.001800042610703263,0,5.842274991279691e-05,0,3.228601568155276e-12,0,0.8076923076923077
191,191,35527,3274,1,0,4.896821266913021e-05,0,0.000979167979438082,1,0.0002581914728488834,0,0.0017191103017070496,0,5.0281886334378953e-05,0,2.6617363177413643e-12,0,0.8076923076923077
192,192,35527,3275,1,0,4.990388863265107e-05,1,0.0009806050671527134,0,0.00023449135990003548,0,0.0016322421925155435,0,4.322961552263864e-05,0,2.194087783485047e-12,0,0.8076923076923077
193,193,35527,3276,1,0,5.0962966232547393e-05,0,0.0009783883223723304,0,0.0002122571439717233,0,0.0015411556758774697,0,3.712836070249123e-05,1,1.8083789750886107e-12,0,0.8076923076923077
194,194,35527,3277,1,0,5.206514892943639e-05,1,0.000973445554928127,0,0.00019152361015278076,0,0.0014474703516709037,0,5.842007978496982e-05,0,1.490320381826656e-12,0,0.8076923076923077
195,195,35527,3278,1,0,5.3177141750068046e-05,1,0.0009661371060770524,0,0.0001722962400185435,0,0.001352668297407039,0,0.00011582259562220826,0,1.2279800822748245e-12,0,0.8076923076923077
196,196,35527,3279,1,0,5.426787545416341e-05,1,0.0009564835398038653,0,0.00015455641305370005,0,0.001258068608046971,0,0.00022650877803207824,0,1.0117477505800139e-12,0,0.8076923076923077
197,197,35527,3280,1,0,5.533335795072456e-05,0,0.0009442996268268992,0,0.0001382661829462576,1,0.0011648139149687416,0,0.0003946146715153795,0,8.334888038103842e-13,0,0.8076923076923077
198,198,35527,3281,1,0,5.634874819381151e-05,0,0.0009293215810178529,0,0.00012503278986784706,1,0.001073866568845163,0,0.0006157354598965287,0,6.865983925500392e-13,0,0.8076923076923077
199,199,35527,3282,1,0,5.728599416527876e-05,0,0.0009113060297446036,1,0.00011700379988106354,0,0.0009860122981469157,0,0.000879250964573049,0,5.654974886820091e-13,0,0.8076923076923077
200,200,35527,3283,1,0,5.809592561865734e-05,1,0.0008910915364242763,0,0.00011573781162472429,0,0.0009018693731881508,0,0.0011709459381663706,0,4.657768603073985e-13,0,0.8076923076923077
201,201,35527,3284,1,0,5.8758635120040424e-05,1,0.0008689718778798851,0,0.00012250039572897058,0,0.0008219015700817372,0,0.0014753313439165574,0,3.836031752039025e-13,0,0.8076923076923077
202,202,35527,3285,1,0,5.9267731750837956e-05,0,0.0008456878041718391,0,0.00013720436801195832,0,0.0007464335078338313,0,0.001777432881979004,0,3.158089851502736e-13,1,0.8076923076923077
203,203,35527,3286,1,0,5.961228004310208e-05,0,0.0008216135032585093,0,0.00015883821112543616,1,0.0006756672035606319,0,0.0020640089546103747,0,5.9805157812328425e-05,0,0.8076923076923077
204,204,35527,3287,1,0,5.978791160657248e-05,1,0.0007969064053962064,0,0.00018743709342895073,0,0.0006096989419929435,0,0.002324257857586215,0,0.00019928415533103196,0,0.8076923076923077
205,205,35527,3288,1,0,5.9812287476776436e-05,1,0.0007715697059436936,0,0.0002216241928145247,0,0.0005485357784991778,0,0.002550113962363477,0,0.0004573123511837263,0,0.8076923076923077
206,206,35527,3289,1,0,5.971012519647383e-05,1,0.0007455240856315504,0,0.0002605048887910414,0,0.0004921111865256922,0,0.002736240350247088,0,0.0008433880902905053,0,0.8076923076923077
207,207,35527,3290,1,0,5.953055025185083e-05,1,0.0007186691867888427,0,0.0003025122995714296,0,0.00044029952030492155,0,0.0028798163705467824,0,0.0013477577536406638,0,0.8076923076923077
208,208,35527,3291,1,0,5.933369035061837e-05,1,0.000690927879568198,0,0.000345809242063756,0,0.00039292909348186275,0,0.0029802022849508506,0,0.0019466539697447424,0,0.8076923076923077
209,209,35527,3292,1,0,5.9181902528267014e-05,0,0.0006622728851232993,1,0.00038849673517569495,0,0.00034979377669441483,0,0.003038544929442966,0,0.0026081972874456958,0,0.8076923076923077
