,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,568,1,1,0,9.587158008317041e-05,0,0.0004911601287833719,0,0.0004895549986457504,0,0.0024089178905087336,1,0.006504143635872534,0,0.0037857101061679454,0,0.7837837837837838
156,156,568,1,1,0,9.694417616935338e-05,1,0.0005105324017415199,0,0.00047781539589690036,0,0.002250088157446569,0,0.006425298448073449,0,0.003468416548675507,0,0.7837837837837838
157,157,567,1,1,1,9.775859185686439e-05,1,0.0005265093981921916,0,0.00046750343045803627,0,0.002102938731920396,0,0.006290261889256134,0,0.0031649194950218347,0,0.7837837837837838
158,158,567,1,1,0,9.82849184807761e-05,0,0.0005383962229421705,0,0.00045911496703516315,0,0.001973696398188094,1,0.0061066412128036335,0,0.002877057947043235,0,0.7837837837837838
159,159,567,1,1,0,9.848957591207623e-05,0,0.0005457499472361622,1,0.0004526585716732781,0,0.0018719134965557538,0,0.005882456452341406,0,0.0026060729555463795,0,0.7837837837837838
160,160,567,1,1,0,9.834994291327365e-05,1,0.000549367726777679,0,0.00044778024332584927,0,0.0017998621318213348,0,0.005625749519862389,0,0.002352695001645163,0,0.7837837837837838
161,161,565,2,2,1,9.787206482633255e-05,2,0.0005496001011873893,0,0.0004439094445757456,0,0.0017601524642851937,0,0.005344281628739095,0,0.0021172268820570193,0,0.7837837837837838
162,162,562,2,2,2,9.711357782582543e-05,2,0.000547297273040144,0,0.0004403897271117753,0,0.001750722442979954,0,0.005045311837062983,0,0.0018996204129286005,0,0.7837837837837838
163,163,561,1,1,1,9.617641358650246e-05,1,0.0005429633759107276,0,0.0004365793858812554,0,0.0017666809205953502,0,0.004735446799289413,0,0.001699545943895325,0,0.7837837837837838
164,164,560,1,1,1,9.516748965808215e-05,0,0.0005368851696739266,0,0.00043191957955643584,0,0.001801431315053003,1,0.004420550645710198,0,0.0015164542022900991,0,0.7837837837837838
165,165,560,1,1,0,9.41583727530901e-05,0,0.0005291821015780577,0,0.00042597330981728474,0,0.0018548054463149444,1,0.00410570381519773,0,0.0013496303872521866,0,0.7837837837837838
166,166,558,2,2,1,9.317772328383408e-05,2,0.0005198719206508644,0,0.0004184410782681586,0,0.0019291667339601563,0,0.0037952002778671792,0,0.001198240725312347,0,0.7837837837837838
167,167,557,2,2,1,9.227647009203447e-05,0,0.0005089304417523737,1,0.0004091595003283666,1,0.0020251580944720135,0,0.003492573618306293,0,0.0010613719020543166,0,0.7837837837837838
168,168,556,2,2,1,9.14256894068296e-05,2,0.0004973330471082819,0,0.0003997488240453394,0,0.0021432978261187677,0,0.0032006436985243386,0,0.0009380639160714802,0,0.7837837837837838
169,169,556,1,1,0,9.067982335515894e-05,0,0.00048542271136530504,0,0.00039082480075877066,1,0.002279600113199057,0,0.002921576935229958,0,0.0008273369769610863,0,0.7837837837837838
170,170,556,1,1,0,9.000782945332809e-05,1,0.0004739068445758071,0,0.00038527302193141377,0,0.0024274020049917513,0,0.0026569545091110784,0,0.0007282131016737171,0,0.7837837837837838
171,171,556,1,1,0,8.94251572490862e-05,1,0.0004630552952917891,0,0.0003841144588067587,0,0.0025785911135199255,0,0.002407844011952902,0,0.0006397330641682568,0,0.7837837837837838
172,172,556,1,1,0,8.892174842737538e-05,1,0.0004528650391957074,0,0.0003884018653706732,0,0.002724771874031653,0,0.0021748710956649916,0,0.0005609693311183187,0,0.7837837837837838
173,173,556,1,1,0,8.849603877762156e-05,0,0.00044313861427987695,0,0.0003980036141261642,0,0.0028581802211550813,1,0.0019582886001931377,0,0.0004910355786511417,0,0.7837837837837838
174,174,555,2,2,1,8.81128201725259e-05,1,0.0004335711768401532,1,0.00041203322495486324,0,0.002979380357469473,0,0.001758041403038434,0,0.00042909333758125247,0,0.7837837837837838
175,175,553,3,3,1,8.776338896481447e-05,1,0.00042482185327109747,0,0.0004291277197250605,1,0.0030857838854534973,1,0.0015738258587007766,0,0.000374356261767621,0,0.7837837837837838
176,176,549,3,3,1,8.742759914780769e-05,2,0.0004169082897127079,0,0.00044937436285006325,1,0.0031858199220929236,0,0.0014051431941148765,0,0.0003260924594583668,0,0.7837837837837838
177,177,548,2,2,1,8.713929788360082e-05,2,0.0004102242999748718,0,0.00047341694005582197,0,0.003281328021954254,0,0.0012513466111231336,0,0.00028362527322222547,0,0.7837837837837838
178,178,546,1,1,2,8.695457912066986e-05,1,0.00040475250129807144,0,0.0005014752704038935,0,0.003375565887065864,0,0.001111682135246543,0,0.00024633284205081106,0,0.7837837837837838
179,179,544,3,3,1,8.692296162880623e-05,1,0.00040023800848571514,0,0.0005337310660904456,1,0.0034678632304260414,1,0.000985323457248426,0,0.00021364673057245736,0,0.7837837837837838
180,180,543,1,1,1,8.709020610836355e-05,1,0.0003962712267624557,0,0.0005709694791928789,0,0.0035623422789902337,0,0.0008714011549699419,0,0.0001850498657496132,0,0.7837837837837838
181,181,543,1,1,0,8.747169755363614e-05,0,0.00039237570758281383,1,0.000612242827354343,0,0.003657083531354068,0,0.000769026770970564,0,0.0001600739812865042,0,0.7837837837837838
182,182,543,1,1,0,8.802292100528252e-05,0,0.00038907776930427007,0,0.0006567964500506533,1,0.0037520425368639788,0,0.0006773122682679075,0,0.00013829673433249327,0,0.7837837837837838
183,183,543,1,1,0,8.866973958045685e-05,0,0.0003862976668612318,1,0.0007046591498236105,0,0.003844052292699004,0,0.0005953854018817208,0,0.00011933862785867781,0,0.7837837837837838
184,184,543,1,1,0,8.930303460910368e-05,1,0.00038535905022138716,0,0.0007543686786042192,0,0.003928512299920903,0,0.0005224015362865068,0,0.00010285984507862483,0,0.7837837837837838
185,185,542,2,2,1,8.983947814844772e-05,1,0.00038653556098998843,0,0.0008048954469066978,0,0.004000273049728867,1,0.00045755241503630563,0,8.855707918455812e-05,0,0.7837837837837838
186,186,542,1,1,0,9.021336471704212e-05,1,0.00039020157137989307,0,0.000854539322296392,0,0.004061499936749822,0,0.0004000723542404975,0,7.616042214688059e-05,0,0.7837837837837838
187,187,542,1,1,0,9.040028753514857e-05,0,0.00039610461329887944,1,0.0009013785779878123,0,0.004110426795301054,0,0.00034924229049578085,0,6.543035999020396e-05,0,0.7837837837837838
188,188,541,2,2,1,9.036924856597522e-05,1,0.00040461395266372564,1,0.0009435108403382426,0,0.004148675907589018,0,0.0003043920696196116,0,5.6154908470839996e-05,0,0.7837837837837838
189,189,541,1,1,0,9.013523004162302e-05,1,0.00041621258380217187,0,0.0009792511714135956,0,0.004175665575190808,0,0.00026490131753586664,0,4.8146912064808894e-05,0,0.7837837837837838
190,190,541,1,1,0,8.971386368432931e-05,1,0.00043096544965191683,0,0.0010072651615624765,0,0.004189793421664646,0,0.00023019919069200634,0,4.124152030512459e-05,0,0.7837837837837838
191,191,541,1,1,0,8.914371692293786e-05,1,0.0004488114659834558,0,0.0010266373685632402,0,0.004188934555405929,0,0.00019976326168153312,0,3.529384846928186e-05,0,0.7837837837837838
192,192,541,1,1,0,8.847437187387845e-05,1,0.0004690051794596446,0,0.0010368857257695256,0,0.004170954678647448,0,0.00017311775705977436,0,3.0176824133864905e-05,0,0.7837837837837838
193,193,540,1,1,1,8.775938562046061e-05,0,0.000490417120724389,0,0.0010379359654874166,1,0.004134114166457608,0,0.00014983132916867312,0,2.5779216930923405e-05,0,0.7837837837837838
194,194,539,2,2,1,8.701355652194138e-05,2,0.0005117357895273865,0,0.0010317300926913535,0,0.0040773263288660854,0,0.0001295145122811141,0,2.200384572989682e-05,0,0.7837837837837838
195,195,539,1,1,0,8.630718951184866e-05,1,0.000531648814849498,0,0.0010193914685482134,0,0.004000277256378668,0,0.0001118169855933132,0,1.876595525271469e-05,0,0.7837837837837838
196,196,538,1,1,1,8.566570541869815e-05,0,0.0005489791576012093,0,0.0010027900314018268,0,0.0039034339433462015,1,9.642474137850325e-05,0,1.599175261868486e-05,0,0.7837837837837838
197,197,538,1,1,0,8.509786557689132e-05,1,0.0005627719744247179,0,0.0009831297684751614,0,0.003795056380039414,0,8.305723578747723e-05,0,1.3617093391605898e-05,0,0.7837837837837838
198,198,538,1,1,0,8.462119068802729e-05,0,0.0005723374771865537,1,0.0009611665294720143,0,0.0036792628551017394,0,7.146458206844376e-05,0,1.1586306213933266e-05,0,0.7837837837837838
199,199,538,1,1,0,8.419244576097908e-05,1,0.0005782551683497322,0,0.0009372988598456951,0,0.0035628664766589957,0,6.142483107609358e-05,0,9.85114499036e-06,0,0.7837837837837838
200,200,535,3,3,1,8.379979077418253e-05,3,0.0005806958309253083,0,0.0009116870732519143,0,0.003449494465201775,0,5.274137157469148e-05,0,8.369857717951242e-06,0,0.7837837837837838
201,201,532,2,2,2,8.34957830748368e-05,1,0.0005803708546318512,1,0.00088436356575841,0,0.003340645912352883,0,4.524047266961839e-05,0,7.106361392877884e-06,0,0.7837837837837838
202,202,531,2,2,1,8.330313520890019e-05,1,0.0005786816931640902,0,0.0008553191902613852,1,0.0032361875380019435,0,3.876898249020736e-05,0,6.0295128997937935e-06,0,0.7837837837837838
203,203,531,1,1,0,8.327974269068428e-05,0,0.0005761837137678508,0,0.0008262225520226457,0,0.003134949273204492,1,3.31921906670508e-05,0,5.112466352644909e-06,0,0.7837837837837838
204,204,530,2,2,1,8.341760684117298e-05,2,0.0005736130359999582,0,0.000797685453478248,0,0.003042346380782115,0,2.8391857002717204e-05,0,4.332107990592035e-06,0,0.7837837837837838
205,205,529,2,2,1,8.374927587854604e-05,2,0.0005711406270550238,0,0.0007709136910028658,0,0.0029589841452222123,0,2.426440477157078e-05,0,3.668560377124799e-06,0,0.7837837837837838
206,206,529,1,1,0,8.428969766877806e-05,0,0.000568595040141358,1,0.000746364086809749,0,0.002887925915754322,0,2.0719274112761673e-05,0,3.104748323940992e-06,0,0.7837837837837838
207,207,529,1,1,0,8.500879543363213e-05,0,0.0005665858419089025,0,0.0007240164342950357,0,0.002829130148369769,1,1.767742883597776e-05,0,2.6260196108162697e-06,0,0.7837837837837838
208,208,529,1,1,0,8.586140216921237e-05,1,0.0005649651955779392,0,0.0007035045978361986,0,0.002787805968107874,0,1.5070008465011132e-05,0,2.219814207600654e-06,0,0.7837837837837838
209,209,529,1,1,0,8.679002955869466e-05,0,0.0005639077424723127,0,0.0006842639850814753,0,0.0027632229948914137,1,1.2837116406954601e-05,0,1.875376313420143e-06,0,0.7837837837837838
