,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32179,4651,1,0,7.045902474698934e-05,1,0.0005045421302130182,0,0.00019936521315131874,0,0.00040743117789364977,0,0.0030942813730824503,0,1.4655532997248624e-08,0,0.7786259541984732
150,150,32179,4652,1,0,7.100606174913494e-05,1,0.000488656872168349,0,0.00020647237687717996,0,0.00039095572366401333,0,0.003071975374630493,0,1.2171592764908691e-08,0,0.7786259541984732
151,151,32179,4653,1,0,7.148204097973906e-05,0,0.00047291526415157894,0,0.00021370023881137824,0,0.0003948980969925015,1,0.0030185215653533294,0,1.0106376517624776e-08,0,0.7786259541984732
152,152,32179,4654,1,0,7.187430348225129e-05,1,0.00045717392976296026,0,0.0002203079065831401,0,0.00042468855487033696,0,0.002938345366238089,0,8.389715612979794e-09,0,0.7786259541984732
153,153,32179,4655,1,0,7.220036933589609e-05,1,0.0004412637287921341,0,0.00022572267699205652,0,0.00047939881857094374,0,0.0028359843289541475,0,6.963124343355228e-09,0,0.7786259541984732
154,154,32179,4656,1,0,7.246662871974133e-05,1,0.0004250313226641092,0,0.00022954134702265369,0,0.0005594236610098669,0,0.0027158951668704995,0,5.7778673425945345e-09,0,0.7786259541984732
155,155,32179,4657,1,0,7.269450183412073e-05,1,0.0004083641474583549,0,0.00023151836078169586,0,0.0006613696297972431,0,0.0025823095077463923,0,4.793347192886742e-09,0,0.7786259541984732
156,156,32179,4658,1,0,7.291186041830836e-05,0,0.0003912020381315453,0,0.00023154596890131854,1,0.0007797310691648763,0,0.0024391327321111743,0,3.9757531841565244e-09,0,0.7786259541984732
157,157,32179,4659,1,0,7.311176523829986e-05,0,0.0003735390541754885,0,0.00023129065269863723,1,0.0009078346505892933,0,0.002289879478365254,0,3.296935826127493e-09,0,0.7786259541984732
158,158,32179,4660,1,0,7.327325879040892e-05,0,0.00035541876195188833,0,0.00023305968395180695,0,0.0010387258873624354,0,0.002137639269791866,1,2.733463812601782e-09,0,0.7786259541984732
159,159,32179,4661,1,0,7.334687021832722e-05,0,0.00033692567275166846,1,0.00023864478336067522,0,0.001165865998622245,0,0.0020116295771672723,0,2.2658399160535037e-09,0,0.7786259541984732
160,160,32179,4662,1,0,7.327111987292503e-05,1,0.0003191710423606212,0,0.0002495937923953462,0,0.0012836055411675083,0,0.001922901490775001,0,1.877843526160461e-09,0,0.7786259541984732
161,161,32179,4663,1,0,7.302067507873667e-05,1,0.0003026209417687529,0,0.0002661301149827479,0,0.0013874510620546137,0,0.0018905413978381651,0,1.5559836710894408e-09,0,0.7786259541984732
162,162,32179,4664,1,0,7.259051363926405e-05,0,0.00028806813247311624,1,0.00028756396559830364,0,0.0014741626867400474,0,0.0019202105639905785,0,1.2890427969711667e-09,0,0.7786259541984732
163,163,32179,4665,1,0,7.197644060620875e-05,1,0.0002768137087611416,0,0.0003125895791234895,0,0.0015417263440659335,0,0.0020086780644841813,0,1.0676953603426095e-09,0,0.7786259541984732
164,164,32179,4666,1,0,7.122126577602165e-05,1,0.00026916741089841534,0,0.0003395851224596135,0,0.0015892417725658376,0,0.0021461860149351642,0,8.841914432621626e-10,0,0.7786259541984732
165,165,32179,4667,1,0,7.036698622940252e-05,1,0.0002655112906169852,0,0.00036686325072353193,0,0.001616761077888311,0,0.002319110242075185,0,7.320912635587317e-10,0,0.7786259541984732
166,166,32179,4668,1,0,6.947472577360063e-05,0,0.0002655883452495103,0,0.00039285494944687246,0,0.0016251050411946865,1,0.002512321006018457,0,6.060456670706314e-10,0,0.7786259541984732
167,167,32179,4669,1,0,6.857426577567698e-05,0,0.0002687558881063613,1,0.0004162276394302403,0,0.0016227606365956974,0,0.0027110089137918456,0,5.016115338023718e-10,0,0.7786259541984732
168,168,32179,4670,1,0,6.768080277772348e-05,1,0.0002751348775637341,0,0.00043594713644426887,0,0.001613892175874913,0,0.00290193747062394,0,4.151001543379318e-10,0,0.7786259541984732
169,169,32179,4671,1,0,6.681416566571532e-05,1,0.00028409242828448676,0,0.0004512960715933072,0,0.001605167112380634,0,0.0030741816119542378,0,3.434490021783927e-10,0,0.7786259541984732
170,170,32179,4672,1,0,6.598858830522695e-05,0,0.00029533780255057706,0,0.0004618613402424223,0,0.001599893106339172,1,0.0032194517711119615,0,2.841169739913941e-10,0,0.7786259541984732
171,171,32179,4673,1,0,6.519773482015502e-05,1,0.00030819589898832973,0,0.00046750161233640277,0,0.0016061935605336147,0,0.0033321109120232457,0,2.3499485520828837e-10,0,0.7786259541984732
172,172,32179,4674,1,0,6.446667873216666e-05,1,0.0003218228712019879,0,0.0004683038237165276,0,0.0016257310112362633,0,0.0034089830966290884,0,1.9433272067116086e-10,0,0.7786259541984732
173,173,32179,4675,1,0,6.380973605695425e-05,1,0.0003353137283047888,0,0.0004645353933945647,0,0.0016613265732521797,0,0.0034490359370241,0,1.606798610978154e-10,0,0.7786259541984732
174,174,32179,4676,1,0,6.325522587582091e-05,1,0.00034780106470264755,0,0.0004565969420434446,0,0.00171180675634826,0,0.0034530011097337852,0,1.3283331204817908e-10,0,0.7786259541984732
175,175,32179,4677,1,0,6.283565062331712e-05,0,0.0003585289833375793,1,0.0004449786369637481,0,0.0017736546245351531,0,0.0034229798981088968,0,1.0979493140153128e-10,0,0.7786259541984732
176,176,32179,4678,1,0,6.254561993510547e-05,1,0.0003678949489981961,0,0.00043022198527648394,0,0.0018419433210224967,0,0.0033620658612644122,0,9.073767323169354e-11,0,0.7786259541984732
177,177,32179,4679,1,0,6.239919325190631e-05,0,0.0003758087966080398,1,0.00041288791925479774,0,0.001911222438543751,0,0.0032740046789344252,0,7.497639689217215e-11,0,0.7786259541984732
178,178,32179,4680,1,0,6.235391437204686e-05,0,0.0003836709155762423,0,0.0003935313221019374,1,0.0019762229072259937,0,0.0031629019563036145,0,6.194344527049788e-11,0,0.7786259541984732
179,179,32179,4681,1,0,6.236403533735148e-05,1,0.0003918911406444754,0,0.0003743418941073952,0,0.00203234448215843,0,0.0030329829971129135,0,5.116800238419319e-11,0,0.7786259541984732
180,180,32179,4682,1,0,6.239936888268365e-05,0,0.00040101644720088496,1,0.0003563614576792248,0,0.0020759401200227904,0,0.0028884038656577004,0,4.226067006755847e-11,0,0.7786259541984732
181,181,32179,4683,1,0,6.239943967473316e-05,1,0.0004119812919996432,0,0.00034111119430775094,0,0.0021044335573312005,0,0.002733110038518886,0,3.489858456440521e-11,0,0.7786259541984732
182,182,32179,4684,1,0,6.235630736162003e-05,1,0.0004246849992800077,0,0.0003292434206192162,0,0.0021163125230479994,0,0.002570737204018528,0,2.8814942352688017e-11,0,0.7786259541984732
183,183,32179,4685,1,0,6.226710498840669e-05,1,0.0004391208739718859,0,0.00032082078434524114,0,0.002111037758272989,0,0.002404547962230163,0,2.3788453981677014e-11,0,0.7786259541984732
184,184,32179,4686,1,0,6.215619659682609e-05,1,0.00045471145770766236,0,0.00031546226579371605,0,0.002088901896843799,0,0.0022373980309068945,0,1.9635659410648362e-11,0,0.7786259541984732
185,185,32179,4687,1,0,6.206195718984219e-05,0,0.0004705892568403871,1,0.0003125094178552329,0,0.0020508649054331615,0,0.0020717258507114778,0,1.6205564943146016e-11,0,0.7786259541984732
186,186,32179,4688,1,0,6.199136300504528e-05,0,0.0004867569284125254,0,0.00031117517827311796,0,0.0019983856213585003,1,0.0019095600365749662,0,1.3372858408916867e-11,0,0.7786259541984732
187,187,32179,4689,1,0,6.193758024554138e-05,1,0.0005025680709934134,0,0.0003106601858653775,0,0.0019403462542802615,0,0.0017525398151987356,0,1.1033949853634223e-11,0,0.7786259541984732
188,188,32179,4690,1,0,6.190018019040346e-05,0,0.0005178128937288492,0,0.0003102338672702188,0,0.0018810969757506668,1,0.001601944332287811,0,9.102490319539303e-12,0,0.7786259541984732
189,189,32179,4691,1,0,6.183884319921653e-05,1,0.0005319762656665896,0,0.0003092837417439534,0,0.001834401211525386,0,0.00145872744648381,0,7.508328027277437e-12,0,0.7786259541984732
190,190,32179,4692,1,0,6.175733747386661e-05,0,0.0005444355621717402,1,0.0003073389615076503,0,0.001805794333629066,0,0.0013235553115957192,0,6.192523244322572e-12,0,0.7786259541984732
191,191,32179,4693,1,0,6.162093722493255e-05,1,0.0005555463497362771,0,0.00030407464706470096,0,0.0018006902491629357,0,0.0011968446625233247,0,5.1065924166517545e-12,0,0.7786259541984732
192,192,32179,4694,1,0,6.14419619423902e-05,1,0.0005650628820153859,0,0.00029930306559335107,0,0.0018192175374490017,0,0.0010788002528762611,0,4.210438529282375e-12,0,0.7786259541984732
193,193,32179,4695,1,0,6.123185321380711e-05,1,0.0005731788792378076,0,0.000292956721992402,0,0.0018580822874932428,0,0.0009694503416397708,0,3.471091325729631e-12,0,0.7786259541984732
194,194,32179,4696,1,0,6.1023861693915076e-05,1,0.0005797548836804938,0,0.0002850673248517947,0,0.0019117875592374759,0,0.0008686794955445279,0,2.861393536869307e-12,0,0.7786259541984732
195,195,32179,4697,1,0,6.086078348601747e-05,1,0.0005844973267238788,0,0.00027574353636028275,0,0.001973801652825923,0,0.0007762582696366115,0,2.3582011944484247e-12,0,0.7786259541984732
196,196,32179,4698,1,0,6.0787506883247214e-05,1,0.0005870386398506793,0,0.0002651495031443217,0,0.002037504031652444,0,0.0006918695591912919,0,1.9434814398437453e-12,0,0.7786259541984732
197,197,32179,4699,1,0,6.0844962770533086e-05,0,0.0005870165054134504,0,0.00025348542471833636,1,0.002096860061942331,0,0.0006151315905516861,0,1.6014150288139273e-12,0,0.7786259541984732
198,198,32179,4700,1,0,6.102913188720141e-05,1,0.0005841350408827126,0,0.00024263106232565805,0,0.002146838968166474,0,0.0005456176456496108,0,1.3195481308527018e-12,0,0.7786259541984732
199,199,32179,4701,1,0,6.13503711904389e-05,1,0.0005782032260345501,0,0.00023336315584115999,0,0.0021836178256831092,0,0.0004828727032519779,0,1.086938652104851e-12,0,0.7786259541984732
200,200,32179,4702,1,0,6.179641625190374e-05,0,0.0005691521645174627,0,0.0002269809699233505,0,0.0022046230102502427,1,0.0004264272370621119,0,8.954160159087482e-13,0,0.7786259541984732
201,201,32179,4703,1,0,6.232585652671704e-05,0,0.0005570354534190128,1,0.00022395516885701032,0,0.002215542130547485,0,0.000375808443330632,0,7.376375013878655e-13,0,0.7786259541984732
202,202,32179,4704,1,0,6.288780591949039e-05,1,0.0005430137465923887,0,0.00022420336956475743,0,0.0022183678519797634,0,0.0003305491844400511,0,6.074121870188559e-13,0,0.7786259541984732
203,203,32179,4705,1,0,6.344553994246585e-05,0,0.0005276745399525049,0,0.00022723211892192657,0,0.0022182001388734345,1,0.0002901949347774582,0,5.001148785241025e-13,0,0.7786259541984732
204,204,32179,4706,1,0,6.393130367527824e-05,1,0.0005119915298466973,0,0.00023229899735261746,0,0.0022244079892489287,0,0.0002543090051244162,0,4.116962813025791e-13,0,0.7786259541984732
205,205,32179,4707,1,0,6.4330041584597e-05,0,0.0004964956669998452,0,0.00023855737577432043,0,0.0022398293928186453,1,0.00022247630496575034,0,3.3884497221389055e-13,0,0.7786259541984732
206,206,32179,4708,1,0,6.459584361915372e-05,0,0.0004814221022212187,0,0.0002451688899959578,0,0.002275288180242111,1,0.0001943058810599986,0,2.788974152538061e-13,0,0.7786259541984732
207,207,32179,4709,1,0,6.469929835952601e-05,1,0.0004667783373665488,0,0.00025138098359894074,0,0.002339686322153156,0,0.00016943244729786735,0,2.2953201485107074e-13,0,0.7786259541984732
208,208,32179,4710,1,0,6.463973620508843e-05,1,0.00045242667920284996,0,0.00025657301442823564,0,0.0024368699848120665,0,0.00014751709675105918,0,1.8876911586740482e-13,0,0.7786259541984732
209,209,32179,4711,1,0,6.443026389510423e-05,1,0.00043815893644368693,0,0.0002602769622090209,0,0.0025678833565906333,0,0.00012824736296766843,0,1.5536693462516023e-13,0,0.7786259541984732
