,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27758,6821,1,0,6.064700550890642e-05,1,0.0003464652404291638,0,0.00036389100905844597,0,0.0013340467900344105,0,0.00826716290921104,0,3.4461094384475286e-08,0,0.5669291338582677
151,151,27758,6822,1,0,6.189970993286553e-05,0,0.00035788594775165977,0,0.0003423260561484467,0,0.0012567807973562287,0,0.007695325823411528,1,2.870324083341968e-08,0,0.5669291338582677
152,152,27758,6823,1,0,6.320020130801903e-05,1,0.0003671424331927758,0,0.00032066735474176283,0,0.0011769991421768855,0,0.007157749205984243,0,2.3901119485016513e-08,0,0.5669291338582677
153,153,27758,6824,1,0,6.450460140339341e-05,1,0.0003745304363702024,0,0.000299124323875281,0,0.0010962464199097757,0,0.006668992634086368,0,1.989723666112558e-08,0,0.5669291338582677
154,154,27758,6825,1,0,6.576716488421966e-05,1,0.00038015867954652107,0,0.0002778924880101262,0,0.00101583536375972,0,0.006251039534795276,0,1.65598432708242e-08,0,0.5669291338582677
155,155,27758,6826,1,0,6.696835542345494e-05,1,0.0003839973675544057,0,0.000257147690130427,0,0.0009368546858206755,0,0.005911852063812166,0,1.3778765836654684e-08,0,0.5669291338582677
156,156,27758,6827,1,0,6.810615580727985e-05,1,0.00038594183839699825,0,0.00023704245333957844,0,0.000860182860529279,0,0.005649936942698662,0,1.1461902289067163e-08,0,0.5669291338582677
157,157,27758,6828,1,0,6.919053781171978e-05,1,0.0003858700980271542,0,0.00021770414041996584,0,0.0007865058135731937,0,0.005456755942111522,0,9.532284716097225e-09,0,0.5669291338582677
158,158,27758,6829,1,0,7.023800585766476e-05,0,0.0003836858090560317,1,0.0001992345559877847,0,0.0007163368645127042,0,0.005319439619110643,0,7.925611831217214e-09,0,0.5669291338582677
159,159,27758,6830,1,0,7.12302242425342e-05,1,0.00038034132094732777,0,0.000181710655495829,0,0.0006500376236921559,0,0.005223205163305884,0,6.588182789271571e-09,0,0.5669291338582677
160,160,27758,6831,1,0,7.217232036792372e-05,0,0.00037618898547867047,0,0.00016518605950288968,0,0.0005878388548999812,0,0.005153240492605789,1,5.4751629005944815e-09,0,0.5669291338582677
161,161,27758,6832,1,0,7.301760320671319e-05,1,0.00037196445872945077,0,0.0001496931130773266,0,0.0005298605814694998,0,0.005122577295918113,0,4.5491315899597e-09,0,0.5669291338582677
162,162,27758,6833,1,0,7.375791926795556e-05,1,0.0003679746059958858,0,0.000135245273826535,0,0.00047613093546875846,0,0.005128581523870278,0,3.778865718529414e-09,0,0.5669291338582677
163,163,27758,6834,1,0,7.438078275448284e-05,0,0.0003642552349542576,0,0.00012183965443340343,0,0.0004266034300167989,0,0.005179508081749181,1,3.1383207993294976e-09,0,0.5669291338582677
164,164,27758,6835,1,0,7.485936186265126e-05,0,0.00036064517405698816,0,0.00010945958461797185,1,0.00038117247762025253,0,0.0052996360850208705,0,2.6057787557124825e-09,0,0.5669291338582677
165,165,27758,6836,1,0,7.516781626331031e-05,1,0.0003568709693949802,0,9.973730808021592e-05,0,0.00033968708742725595,0,0.005489312617452834,0,2.163133985727232e-09,0,0.5669291338582677
166,166,27758,6837,1,0,7.530076129124168e-05,1,0.0003526211853623725,0,9.318744180887983e-05,0,0.0003019627562997438,0,0.005753177304531194,0,1.7952971259850208e-09,0,0.5669291338582677
167,167,27758,6838,1,0,7.526142785078809e-05,0,0.0003476023169030767,0,9.084539242785177e-05,1,0.0002677916272870227,0,0.0060809433567111885,0,1.489695728643069e-09,0,0.5669291338582677
168,168,27758,6839,1,0,7.504421968511956e-05,1,0.000341575292907246,0,9.458632524187375e-05,0,0.0002369510287857101,0,0.006453847401082192,0,1.2358577059697155e-09,0,0.5669291338582677
169,169,27758,6840,1,0,7.468398231267784e-05,1,0.00033437493386968565,0,0.00010463903787710319,0,0.00020921053226604044,0,0.006848408528936869,0,1.025061795234459e-09,0,0.5669291338582677
170,170,27758,6841,1,0,7.421123912001066e-05,1,0.00032591603581438546,0,0.00012136909239036547,0,0.00018433767930464668,0,0.007239944494041549,0,8.500487450201472e-10,0,0.5669291338582677
171,171,27758,6842,1,0,7.367465552860759e-05,1,0.000316189920780655,0,0.00014410069961329065,0,0.00016210253263905663,0,0.007605322284227922,0,7.047758919764256e-10,0,0.5669291338582677
172,172,27758,6843,1,0,7.312930377390333e-05,1,0.0003052548906684489,0,0.00017154392257469594,0,0.0001422812034551707,0,0.007924813566598876,0,5.842148220677394e-10,0,0.5669291338582677
173,173,27758,6844,1,0,7.262996029457698e-05,1,0.0002932233828287107,0,0.00020205272142769626,0,0.0001246585000506194,0,0.008183124434601311,0,4.841831898709051e-10,0,0.5669291338582677
174,174,27758,6845,1,0,7.222576949468438e-05,1,0.000280247942886052,0,0.00023386557625927607,0,0.00010902983295039224,0,0.008369754447362812,0,4.0120261532991125e-10,0,0.5669291338582677
175,175,27758,6846,1,0,7.195671368507733e-05,1,0.0002665075022678085,0,0.00026529533334155653,0,9.520249969616559e-05,0,0.008478861844100993,0,3.3238069630967686e-10,0,0.5669291338582677
176,176,27758,6847,1,0,7.185180884999641e-05,0,0.0002521949190102829,1,0.00029485992310465843,0,8.29964598138706e-05,0,0.00850880044033189,0,2.7531296167611267e-10,0,0.5669291338582677
177,177,27758,6848,1,0,7.189182163636308e-05,1,0.00023850245235461514,0,0.00032135832389701207,0,7.224469757238365e-05,0,0.008461467292162895,0,2.2800141748561253e-10,0,0.5669291338582677
178,178,27758,6849,1,0,7.20714459800518e-05,1,0.00022595181979027517,0,0.00034390168209348594,0,6.279325758002158e-05,0,0.008341569272374788,0,1.8878603292040465e-10,0,0.5669291338582677
179,179,27758,6850,1,0,7.236426026752784e-05,1,0.00021536939063161931,0,0.00036191097666188777,0,5.4501026361480895e-05,0,0.00815588693759563,0,1.5628754625191982e-10,0,0.5669291338582677
180,180,27758,6851,1,0,7.275426035286342e-05,1,0.00020707562628541733,0,0.00037509195610794176,0,4.72393220327591e-05,0,0.007912588223361517,0,1.293607089857984e-10,0,0.5669291338582677
181,181,27758,6852,1,0,7.323142681556494e-05,1,0.00020105074672549958,0,0.00038339643424206867,0,4.089134417147588e-05,0,0.007620623573936398,0,1.0705413485631303e-10,0,0.5669291338582677
182,182,27758,6853,1,0,7.37902642664359e-05,1,0.00019702043026995485,0,0.0003869770799250621,0,3.5351527018066836e-05,0,0.007289218101874148,0,8.857891329399434e-11,0,0.5669291338582677
183,183,27758,6854,1,0,7.44277765494316e-05,0,0.00019455372320099532,1,0.0003861409417225225,0,3.0524831232273234e-05,0,0.006927464779039805,0,7.327977844807188e-11,0,0.5669291338582677
184,184,27758,6855,1,0,7.510474413715297e-05,0,0.00019414676117871966,1,0.0003813052905399428,0,2.6326002545728485e-05,0,0.006544014774124616,0,6.061277507714105e-11,0,0.5669291338582677
185,185,27758,6856,1,0,7.576902381005667e-05,1,0.00019662584980870024,0,0.0003729580093107829,0,2.267881972523939e-05,0,0.006146856116825325,0,5.012693774070175e-11,0,0.5669291338582677
186,186,27758,6857,1,0,7.637992172397898e-05,1,0.0002025152440425706,0,0.0003616237127792418,0,1.9515349217536767e-05,0,0.0057431691805286175,0,4.1448417564322357e-11,0,0.5669291338582677
187,187,27758,6858,1,0,7.690135699317934e-05,1,0.00021224148361943189,0,0.00034783601355378095,0,1.6775219606545003e-05,0,0.005339246421409794,0,3.4267056578429135e-11,0,0.5669291338582677
188,188,27758,6859,1,0,7.732550068138188e-05,0,0.00022550932789475663,0,0.00033211581977702644,0,1.4404925486885489e-05,1,0.004940463887914342,0,2.832510368401808e-11,0,0.5669291338582677
189,189,27758,6860,1,0,7.762668263255253e-05,1,0.00024155947576748668,0,0.0003149552084375759,0,1.9440761580235047e-05,0,0.0045512928220409,0,2.3409889928643285e-11,0,0.5669291338582677
190,190,27758,6861,1,0,7.781646383226696e-05,1,0.0002593481950796589,0,0.00029680622259243026,0,3.4194351833886615e-05,0,0.004175340909328614,0,1.9344506130402117e-11,0,0.5669291338582677
191,191,27758,6862,1,0,7.790087565899949e-05,0,0.00027772206270659333,0,0.0002780738521139061,0,6.323356698884549e-05,1,0.0038154141757204517,0,1.5982853740089562e-11,0,0.5669291338582677
192,192,27758,6863,1,0,7.786812359601784e-05,1,0.00029555914049604257,0,0.0002591124440946917,0,0.00011473480245101731,0,0.0034735920204154815,0,1.3203075985512055e-11,0,0.5669291338582677
193,193,27758,6864,1,0,7.774010709547632e-05,1,0.0003118681315805001,0,0.00024022482530750504,0,0.00018986789485468905,0,0.0031513093105026086,0,1.0905182285321583e-11,0,0.5669291338582677
194,194,27758,6865,1,0,7.75304945447462e-05,1,0.000325847523378576,0,0.00022166348561035627,0,0.00029039760766580533,0,0.0028494407813783804,0,9.00609911116998e-12,0,0.5669291338582677
195,195,27758,6866,1,0,7.726980004344199e-05,0,0.0003369114403797349,1,0.00020363325346487755,0,0.0004136514635387542,0,0.0025683841519165487,0,7.436358564568527e-12,0,0.5669291338582677
196,196,27758,6867,1,0,7.695880106938195e-05,0,0.0003456865071822747,0,0.0001862949825192086,0,0.0005543378922222245,0,0.0023081393611655314,1,6.1395764678060405e-12,0,0.5669291338582677
197,197,27758,6868,1,0,7.65878739699832e-05,1,0.0003523340151031656,0,0.00016976985452635973,0,0.0007056435035027121,0,0.002094945714320904,0,5.068115119509556e-12,0,0.5669291338582677
198,198,27758,6869,1,0,7.615763554861184e-05,1,0.0003575046900434093,0,0.00015414398429721253,0,0.0008602568049705128,0,0.0019370466872651326,0,4.183371244482624e-12,0,0.5669291338582677
199,199,27758,6870,1,0,7.566922614981167e-05,0,0.0003615006534721708,1,0.00013947308439191645,0,0.00101117595979896,0,0.0018509301822991274,0,3.4522306113212948e-12,0,0.5669291338582677
200,200,27758,6871,1,0,7.510918280848362e-05,1,0.0003654068583830428,0,0.0001257870096674204,0,0.0011522648590557155,0,0.0018398901783315982,0,2.84857976906517e-12,0,0.5669291338582677
201,201,27758,6872,1,0,7.450083035877423e-05,1,0.0003694852066766437,0,0.0001130940544004657,0,0.0012785760837025623,0,0.001898568819659518,0,2.350300570760199e-12,0,0.5669291338582677
202,202,27758,6873,1,0,7.386127714096868e-05,0,0.00037422604375700666,0,0.0001013849178983,1,0.0013864829597237467,0,0.002015321007562442,0,1.93860428945762e-12,0,0.5669291338582677
203,203,27758,6874,1,0,7.318833821280427e-05,1,0.0003796049230693864,0,9.22965051880587e-05,0,0.0014736692211335222,0,0.0021748672662940424,0,1.5989494583235242e-12,0,0.5669291338582677
204,204,27758,6875,1,0,7.251129875684211e-05,0,0.00038529841008487487,1,8.634623859989886e-05,0,0.0015390219865066437,0,0.0023606416685313467,0,1.3185763001484552e-12,0,0.5669291338582677
205,205,27758,6876,1,0,7.181159336705003e-05,1,0.00039179763790232687,0,8.457111917634411e-05,0,0.0015824667589148175,0,0.0025566017166319247,0,1.087100623888892e-12,0,0.5669291338582677
206,206,27758,6877,1,0,7.110921920978254e-05,1,0.00039886039563796115,0,8.718695674941193e-05,0,0.001604774841378838,0,0.002748463013990008,0,8.962978622885272e-13,0,0.5669291338582677
207,207,27758,6878,1,0,7.041676619670975e-05,1,0.00040658328984234665,0,9.387145623472698e-05,0,0.0016073654852442397,0,0.0029244191390447784,0,7.38933275660194e-13,0,0.5669291338582677
208,208,27758,6879,1,0,6.976425097429541e-05,0,0.0004146579414613455,0,0.0001039113017628323,1,0.001592118022175397,0,0.0030754470777887865,0,6.090678985890534e-13,0,0.5669291338582677
209,209,27758,6880,1,0,6.915186973639391e-05,1,0.00042257513376406467,0,0.00011802756637057677,0,0.0015612034595934594,0,0.0031953062227192083,0,5.019325618783411e-13,0,0.5669291338582677
