,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42082,4811,1,0,6.964908269760003e-05,0,0.0003333562700667537,0,0.00036060126889174773,0,0.00045685498179615265,1,0.0027433269184717578,0,0.0061548208498451145,0,0.8173913043478261
152,152,42082,4812,1,0,7.054643508438201e-05,0,0.00030875811812829666,1,0.0003628467459620339,0,0.00044811065085297133,0,0.0026060199241527623,0,0.006478897480201024,0,0.8173913043478261
153,153,42082,4813,1,0,7.123884878059085e-05,0,0.0002882009287776849,1,0.0003641300441864627,0,0.0004680493566518666,0,0.002459601161454514,0,0.006705614752403289,0,0.8173913043478261
154,154,42082,4814,1,0,7.165344350973748e-05,1,0.00027332969025048616,0,0.00036393976237520406,0,0.0005199179441307365,0,0.0023075280228692396,0,0.0068375718439792985,0,0.8173913043478261
155,155,42082,4815,1,0,7.176590241126946e-05,0,0.00026507433353333123,0,0.0003619204306650973,0,0.0006018027780439137,0,0.002152838815581689,1,0.006880472380135821,0,0.8173913043478261
156,156,42082,4816,1,0,7.15443412239862e-05,1,0.00026391834444660495,0,0.0003578685152118504,0,0.0007085362963104392,0,0.0020247053388310864,0,0.006842253165207865,0,0.8173913043478261
157,157,42082,4817,1,0,7.102491114679632e-05,1,0.00026936537024874446,0,0.00035171727209737093,0,0.000832943524930745,0,0.001934138079437318,0,0.006732301277150639,0,0.8173913043478261
158,158,42082,4818,1,0,7.025724236049361e-05,1,0.00028028760499590596,0,0.0003435152375790098,0,0.0009670237775873238,0,0.0019001874290797646,0,0.006560783169489624,0,0.8173913043478261
159,159,42082,4819,1,0,6.932064048409097e-05,1,0.0002951835506967988,0,0.00033340203283360015,0,0.0011028992652455613,0,0.0019284828273502502,0,0.00633809420814616,0,0.8173913043478261
160,160,42082,4820,1,0,6.830637754422342e-05,1,0.00031241381475636946,0,0.0003215841228901339,0,0.001233484382711621,0,0.0020157652798769633,0,0.0060744265644169055,0,0.8173913043478261
161,161,42082,4821,1,0,6.730613810420796e-05,1,0.00033038609318461996,0,0.00030831228207301104,0,0.0013528923407900278,0,0.0021522522035111566,0,0.005779446639670003,0,0.8173913043478261
162,162,42082,4822,1,0,6.640319080702636e-05,1,0.0003476828705776386,0,0.00029386180761106263,0,0.001456623880478308,0,0.0023242977401031865,0,0.005462069328376039,0,0.8173913043478261
163,163,42082,4823,1,0,6.566665433399831e-05,1,0.0003631366883182359,0,0.0002785159843094123,0,0.0015415910571875981,0,0.0025167531505751873,0,0.005130314667784696,0,0.8173913043478261
164,164,42082,4824,1,0,6.514856759364203e-05,1,0.0003758626723042703,0,0.0002625529163654759,0,0.0016060267734313797,0,0.0027147924285783826,0,0.0047912321426832076,0,0.8173913043478261
165,165,42082,4825,1,0,6.48832005215479e-05,0,0.00038525920019168007,0,0.0002462355816363909,1,0.0016493234667656047,0,0.002905164579286481,0,0.004450878610894343,0,0.8173913043478261
166,166,42082,4826,1,0,6.48510884953696e-05,1,0.0003909868641075011,0,0.00023146501852214655,0,0.001671835399254703,0,0.0030769319050095857,0,0.004114337105881653,0,0.8173913043478261
167,167,42082,4827,1,0,6.504253488126593e-05,1,0.000392934293994352,0,0.00021900695183817303,0,0.0016746701526971306,0,0.0032217938510599063,0,0.003785765373703503,0,0.8173913043478261
168,168,42082,4828,1,0,6.542379005013146e-05,1,0.0003911775553162812,0,0.00021012567502301245,0,0.001659487111025527,0,0.0033341038395897165,0,0.003468464711381801,0,0.8173913043478261
169,169,42082,4829,1,0,6.596964440713511e-05,1,0.00038593805257874274,0,0.00020524017654762012,0,0.0016283142646352279,0,0.003410677659360985,0,0.003164961356159414,0,0.8173913043478261
170,170,42082,4830,1,0,6.665987190567475e-05,0,0.0003775423167634911,0,0.00020420578609717656,0,0.0015833896469036504,0,0.003450475759735525,1,0.0028770942436005626,0,0.8173913043478261
171,171,42082,4831,1,0,6.744156875938835e-05,0,0.00036638578890002457,1,0.0002064611065315005,0,0.0015270299927318506,0,0.003480787174506793,0,0.0026061043575165183,0,0.8173913043478261
172,172,42082,4832,1,0,6.825228910252113e-05,0,0.00035389786454773087,1,0.00021119401319505578,0,0.0014615266006622483,0,0.0035125328774533397,0,0.0023527221134295867,0,0.8173913043478261
173,173,42082,4833,1,0,6.900686593734883e-05,0,0.00034185116702129025,1,0.0002174893614047854,0,0.0013890666715190812,0,0.0035660690156500657,0,0.002117250245306201,0,0.8173913043478261
174,174,42082,4834,1,0,6.961444645303483e-05,0,0.0003326580649859092,0,0.00022444359565624585,0,0.0013116773841980974,0,0.0036493561610921603,1,0.0018996405103013053,0,0.8173913043478261
175,175,42082,4835,1,0,6.998972094477486e-05,0,0.0003278702445355604,0,0.0002312437438382799,0,0.001231189473563099,1,0.003788727805824021,0,0.0016995632033500532,0,0.8173913043478261
176,176,42082,4836,1,0,7.006131336102786e-05,1,0.0003285127402872631,0,0.00023721441821043457,0,0.0011563005403002885,0,0.00398667464516994,0,0.001516469001623518,0,0.8173913043478261
177,177,42082,4837,1,0,6.981372377675544e-05,0,0.00033452726801510755,0,0.00024183897650122555,1,0.001090753805659073,0,0.004250457584245964,0,0.001349643058679295,0,0.8173913043478261
178,178,42082,4838,1,0,6.922781822815688e-05,0,0.0003451228889546829,0,0.00024642172102319637,1,0.0010403221244637921,0,0.004572798056303231,0,0.001198251559946616,0,0.8173913043478261
179,179,42082,4839,1,0,6.831683148111505e-05,1,0.00035904760071377823,0,0.0002529681723716341,0,0.0010070870089912232,0,0.00493806537004934,0,0.0010613811541884057,0,0.8173913043478261
180,180,42082,4840,1,0,6.713139511039074e-05,1,0.0003748416765753991,0,0.0002630334773228007,0,0.0009906527451349668,0,0.005325758736666954,0,0.0009380718071994467,0,0.8173913043478261
181,181,42082,4841,1,0,6.573812854432453e-05,0,0.00039103978444449843,1,0.00027799259218379356,0,0.000988784891612431,0,0.005713802641842566,0,0.0008273436995053554,0,0.8173913043478261
182,182,42082,4842,1,0,6.419422112939682e-05,1,0.00040730963564562306,0,0.00029795423827036195,0,0.0009981290800814154,0,0.006081155422911306,0,0.0007282188224006537,0,0.8173913043478261
183,183,42082,4843,1,0,6.259094113481722e-05,1,0.00042287778836496727,0,0.0003221644087457224,0,0.0010148506136104533,0,0.006409599232728798,0,0.0006397379272904647,0,0.8173913043478261
184,184,42082,4844,1,0,6.100530305988247e-05,1,0.00043755287615714327,0,0.00034929487109452837,0,0.0010351316674726387,0,0.00668476720677357,0,0.0005609734610909034,0,0.8173913043478261
185,185,42082,4845,1,0,5.952082853592527e-05,1,0.0004509267481738894,0,0.0003777343085584472,0,0.001055515388548288,0,0.00689654567900203,0,0.0004910390826758482,0,0.8173913043478261
186,186,42082,4846,1,0,5.821554293989267e-05,0,0.000462526359005758,0,0.00040583063561804196,1,0.0010731124168018554,0,0.007039011771243709,0,0.0004290963078348556,0,0.8173913043478261
187,187,42082,4847,1,0,5.711911731259139e-05,1,0.00047186953048306495,0,0.00043372769709187827,0,0.0010856961754056947,0,0.00711005781699346,0,0.0003743587773785922,0,0.8173913043478261
188,188,42082,4848,1,0,5.627043201714149e-05,1,0.0004785241848937975,0,0.00046070820003962933,0,0.0010917154560462679,0,0.007110830822498616,0,0.00032609458824837734,0,0.8173913043478261
189,189,42082,4849,1,0,5.567938383455371e-05,1,0.00048215407747300603,0,0.0004868867600039265,0,0.0010902505259199051,0,0.007045087341101132,0,0.00028362707323861537,0,0.8173913043478261
190,190,42082,4850,1,0,5.5356731784784424e-05,0,0.0004825459266167448,0,0.0005118810374110628,0,0.001080934705069001,0,0.006918537099260833,1,0.0002463343629067255,0,0.8173913043478261
191,191,42082,4851,1,0,5.527231496510915e-05,0,0.0004796188492328905,1,0.0005350771080496926,0,0.0010638585513280613,0,0.006764788627601059,0,0.00021364801461855077,0,0.8173913043478261
192,192,42082,4852,1,0,5.537869394971593e-05,1,0.00047441575915712177,0,0.0005557400953126684,0,0.001039469224560951,0,0.006600498184856259,0,0.00018505094909337355,0,0.8173913043478261
193,193,42082,4853,1,0,5.5635373217475945e-05,1,0.00046742740933714705,0,0.0005731329333261414,0,0.0010084736528915494,0,0.006451085958976069,0,0.00016007489467669098,0,0.8173913043478261
194,194,42082,4854,1,0,5.600188418086532e-05,1,0.00045955363715964413,0,0.000586612764250937,0,0.0009717509196015476,0,0.006328870473304985,0,0.0001382975039261098,0,0.8173913043478261
195,195,42082,4855,1,0,5.646161323461863e-05,1,0.0004512743867651499,0,0.0005956950152882643,0,0.0009302768225963941,0,0.006237277512583456,0,0.00011933927588325604,0,0.8173913043478261
196,196,42082,4856,1,0,5.701307627175742e-05,1,0.0004427952202991458,0,0.0006000858085473946,0,0.0008850617516570242,0,0.006172957988099292,0,0.00010286039040459746,0,0.8173913043478261
197,197,42082,4857,1,0,5.7664153049183904e-05,1,0.0004341131167495445,0,0.0005996881672486483,0,0.0008371017761250434,0,0.006128270098025157,0,8.85575378164111e-05,0,0.8173913043478261
198,198,42082,4858,1,0,5.842650737915345e-05,0,0.000425096066508422,1,0.0005945890171831015,0,0.0007873420260378243,0,0.006093520955634871,0,7.616080764683537e-05,0,0.8173913043478261
199,199,42082,4859,1,0,5.9274300708884546e-05,1,0.0004165508531470273,0,0.0005850337820541265,0,0.0007366509794276403,0,0.006058722873099049,0,6.54306838404583e-05,0,0.8173913043478261
200,200,42082,4860,1,0,6.020278329188831e-05,1,0.0004086168119581123,0,0.0005713943581732192,0,0.0006858040476416052,0,0.006014816054518823,0,5.6155180384715804e-05,0,0.8173913043478261
201,201,42082,4861,1,0,6.119034286916252e-05,0,0.0004017845540788142,1,0.0005541349626006524,0,0.0006354748047996666,0,0.005954408093978191,0,4.814714025299784e-05,0,0.8173913043478261
202,202,42082,4862,1,0,6.219095718712997e-05,0,0.0003971069614635122,1,0.0005337790712851841,0,0.0005862322779778436,0,0.005872121904455073,0,4.12417117025206e-05,0,0.8173913043478261
203,203,42082,4863,1,0,6.315286841888773e-05,1,0.0003957105359728742,0,0.0005108795434585707,0,0.0005385428561951133,0,0.00576465271391112,0,3.5294008929203274e-05,0,0.8173913043478261
204,204,42082,4864,1,0,6.404130770574555e-05,0,0.000398201720702324,0,0.0004859931206303019,0,0.0004927755554373002,0,0.005630627052617654,1,3.0176958593211692e-05,0,0.8173913043478261
205,205,42082,4865,1,0,6.479250376068585e-05,0,0.0004049336821319812,0,0.00045965979835004293,1,0.00044920957002329213,0,0.005496905075245978,0,2.577932955069671e-05,0,0.8173913043478261
206,206,42082,4866,1,0,6.535984412673452e-05,1,0.0004154453991479517,0,0.0004340472921588474,0,0.0004080432314798841,0,0.005373957665615799,0,2.2003940015400008e-05,0,0.8173913043478261
207,207,42082,4867,1,0,6.572819410103165e-05,1,0.00042877259216111133,0,0.0004101709743423658,0,0.00036940367449409076,0,0.005281710940319206,0,1.8766034153921868e-05,0,0.8173913043478261
208,208,42082,4868,1,0,6.589981528889698e-05,1,0.0004436670271723582,0,0.0003895230053140283,0,0.0003333566695313825,0,0.005227734383211226,0,1.5991818618011584e-05,0,0.8173913043478261
209,209,42082,4869,1,0,6.591095507088503e-05,1,0.00045879755047714547,0,0.00037272545232464244,0,0.0002999162205804464,0,0.005211450207785499,0,1.3617148576094599e-05,0,0.8173913043478261
