,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3,1,1,0,2.944550105339913e-09,0,1.429537695881587e-08,0,0.0018296484397811329,0,0.008082611538873187,0,0.004766186226162003,0,0.017250993482796698,1,0.4315068493150685
156,156,3,1,1,0,2.4486847670148365e-09,0,1.1886641609319496e-08,0,0.0018547744749773437,0,0.008060262877805454,0,0.0043571539021224626,1,0.017449974022913237,0,0.4315068493150685
157,157,3,1,1,0,2.0358253023460022e-09,0,9.881369911742163e-09,0,0.001876580434418635,1,0.00800651992985238,0,0.004063139732898654,0,0.017775456299984817,0,0.4315068493150685
158,158,3,1,1,0,1.6921680045293883e-09,0,8.212421070353208e-09,0,0.0018943900562888864,1,0.00791942788416741,0,0.003896359034118029,0,0.018240689932271605,0,0.4315068493150685
159,159,3,1,1,0,1.4061880426606567e-09,0,6.823746947751581e-09,0,0.001908355882158122,1,0.0077976167980456325,0,0.0038685502007449724,0,0.018825220280971458,0,0.4315068493150685
160,160,3,1,1,0,1.1682662875083903e-09,0,5.668574098636295e-09,0,0.0019201527890482738,0,0.0076406851524642916,1,0.003971899035572691,0,0.019489612351772535,0,0.4315068493150685
161,161,3,1,1,0,9.703766680791187e-10,0,4.707880982898738e-09,0,0.0019305919625979327,1,0.007456450096569126,0,0.0041862348364405935,0,0.020183986295668498,0,0.4315068493150685
162,162,3,1,1,0,8.058243837246143e-10,0,3.909123033386157e-09,0,0.0019418769057452357,0,0.007249127912087173,0,0.004483746179649541,1,0.020855921265601825,0,0.4315068493150685
163,163,3,1,1,0,6.69026762402676e-10,0,3.2451657027279355e-09,0,0.001953887077985973,0,0.007026189265197423,1,0.0048600118896330105,0,0.021456586292986468,0,0.4315068493150685
164,164,3,1,1,0,5.553298755135798e-10,0,2.693391660680024e-09,0,0.001966338385049288,0,0.00679951324223857,1,0.005293287082920533,0,0.021944832945495953,0,0.4315068493150685
165,165,3,1,1,0,4.6085515571455995e-10,0,2.2349541968374438e-09,0,0.0019778084207119277,0,0.006581624513826943,1,0.0057732195100614475,0,0.022289424337936382,0,0.4315068493150685
166,166,3,1,1,0,3.823711355398548e-10,0,1.8541530898007493e-09,0,0.0019863449029027353,1,0.00638832972791562,0,0.006280905155539129,0,0.02246976117991875,0,0.4315068493150685
167,167,3,1,1,0,3.171862383696165e-10,0,1.5379128807416527e-09,0,0.0019915127011146854,1,0.0062286349691934055,0,0.006794110176997757,0,0.022475509822390768,0,0.4315068493150685
168,168,3,1,1,0,2.630591808334407e-10,0,1.2753469458485344e-09,0,0.0019935973584075525,1,0.006107625827148958,0,0.00728970004862598,0,0.022305507991596515,0,0.4315068493150685
169,169,3,1,1,0,2.181241630515955e-10,0,1.0573937159701752e-09,0,0.0019943443906217063,0,0.0060228797599408395,1,0.00774593168621795,0,0.02196626188182338,0,0.4315068493150685
170,170,3,1,1,0,1.8082835616172468e-10,0,8.765124787067246e-10,0,0.0019945984623873313,0,0.0059742767213443945,0,0.008144177980572069,1,0.021470276976227817,0,0.4315068493150685
171,171,3,1,1,0,1.498797492478295e-10,0,7.264298666629621e-10,0,0.001994912742122676,1,0.005954231590421254,0,0.008496544160682292,0,0.020834396998003366,0,0.4315068493150685
172,172,3,1,1,0,1.2420362434532533e-10,0,6.019282416940407e-10,0,0.001996268855878634,1,0.005956500985591705,0,0.00880200543640257,0,0.020078266754934262,0,0.4315068493150685
173,173,3,1,1,0,1.0290622542488245e-10,0,4.986689589551129e-10,0,0.0019994964106802744,1,0.005971850128106336,0,0.009072541104091333,0,0.019222987408034166,0,0.4315068493150685
174,174,3,1,1,0,8.524447624881086e-11,0,4.130452925282609e-10,0,0.0020061714536452275,0,0.0059901868522137984,0,0.009311253804639485,1,0.01828999676241589,0,0.4315068493150685
175,175,3,1,1,0,7.060073201197172e-11,0,3.420596973857484e-10,0,0.0020164698892418138,0,0.006001703325602713,1,0.00954282778804504,0,0.017300181330861232,0,0.4315068493150685
176,176,3,1,1,0,5.846172245210409e-11,0,2.832214040915835e-10,0,0.0020299846610345638,1,0.006004850135722933,0,0.009770847154210501,0,0.016273209488260026,0,0.4315068493150685
177,177,2,1,1,1,4.8401026635122096e-11,0,2.3446135643257686e-10,0,0.0020466191711440143,1,0.005995093263406305,0,0.010005869990570265,0,0.015227064272320914,0,0.4315068493150685
178,178,2,1,1,0,4.0064448664372466e-11,0,1.9406115864482845e-10,0,0.0020661369768032387,1,0.005972166264835961,0,0.010245568328491274,0,0.01417774867369823,0,0.4315068493150685
179,179,2,1,1,0,3.315785641968511e-11,0,1.6059390933348966e-10,0,0.002089148330430555,1,0.005934367623476351,0,0.010480395640422009,0,0.013139134199397343,0,0.4315068493150685
180,180,2,1,1,0,2.7437046142591318e-11,0,1.3287510913576223e-10,0,0.0021166757883955703,0,0.005879613522370618,1,0.010696605570850335,0,0.012122923940723469,0,0.4315068493150685
181,181,2,1,1,0,2.2699328766519674e-11,0,1.0992169638329752e-10,0,0.002148226055465567,1,0.005812884677801476,0,0.010879154198748102,0,0.011138703429155239,0,0.4315068493150685
182,182,2,1,1,0,1.8776489526267173e-11,0,9.091788972053825e-11,0,0.0021843224058438284,0,0.005734797007752203,1,0.011013990198195139,0,0.010194055537057767,0,0.4315068493150685
183,183,2,1,1,0,1.5528958276787028e-11,0,7.518690902172286e-11,0,0.0022230396510506526,1,0.005655955139909892,0,0.011089599267465677,0,0.009294719077031012,0,0.4315068493150685
184,184,2,1,1,0,1.2840970652724427e-11,0,6.216747898280913e-11,0,0.0022640207060627684,0,0.005579566773163199,1,0.011097852782973493,0,0.008444774226402607,0,0.4315068493150685
185,185,2,1,1,0,1.0616514810666298e-11,0,5.139409590367881e-11,0,0.0023048668863057805,0,0.005516745197860877,1,0.011034290364163639,0,0.007646841222565983,0,0.4315068493150685
186,186,2,1,1,0,8.77598006549303e-12,0,4.24808295430668e-11,0,0.0023434601713654265,1,0.00547661239709216,0,0.010897987504559073,0,0.006902281800961191,0,0.4315068493150685
187,187,2,1,1,0,7.253364335288097e-12,0,3.5107797336192067e-11,0,0.002378698871997017,0,0.005463244972951812,1,0.010691150454503195,0,0.006211395506881227,0,0.4315068493150685
188,188,2,1,1,0,5.993972127191371e-12,0,2.9009878720797698e-11,0,0.002408319872111103,1,0.005485092854905551,0,0.010418557774146022,0,0.005573605278144532,0,0.4315068493150685
189,189,2,1,1,0,4.9524698707392126e-12,0,2.3967373708225553e-11,0,0.0024325271187733842,0,0.0055396426138272096,0,0.010086940999214415,1,0.004987628572806437,0,0.4315068493150685
190,190,2,1,1,0,4.091308246529468e-12,0,1.9798335315772545e-11,0,0.0024501195196457485,0,0.005623000228060346,0,0.009730934410037851,0,0.004451631829433973,1,0.4315068493150685
191,191,2,1,1,0,3.3793730765017106e-12,0,1.6351993426146873e-11,0,0.002460543234957575,0,0.00572599917345232,1,0.009368208642434796,0,0.004023172391157416,0,0.4315068493150685
192,192,2,1,1,0,2.790900735956688e-12,0,1.3503541656818184e-11,0,0.002462735565697976,1,0.005844081877855654,0,0.009025162208759907,0,0.0037195758203192797,0,0.4315068493150685
193,193,2,1,1,0,2.304563629539562e-12,0,1.1149646651589909e-11,0,0.002457199827629843,0,0.005967291386823243,0,0.00871502891908971,1,0.003576980711015831,0,0.4315068493150685
194,194,2,1,1,0,1.9026934903101214e-12,0,9.204716964665833e-12,0,0.002443448006648734,0,0.006088704002817254,1,0.008468625628283584,0,0.003602040367868026,0,0.4315068493150685
195,195,2,1,1,0,1.5706737768827483e-12,0,7.597963012037934e-12,0,0.0024218056393633908,0,0.006206775247642864,1,0.008292148181138536,0,0.0037821182187194715,0,0.4315068493150685
196,196,2,1,1,0,1.2964032025559399e-12,0,6.2707861596377345e-12,0,0.002392171554517284,0,0.006322364747086388,0,0.0081958204445334,1,0.004090582842247273,0,0.4315068493150685
197,197,2,1,1,0,1.0698764595849051e-12,0,5.174707080192084e-12,0,0.002354337611525525,0,0.006434719122972561,0,0.008201201432494707,1,0.004492754438297827,0,0.4315068493150685
198,198,2,1,1,0,8.828074538939953e-13,0,4.269609757630787e-12,0,0.0023081207564336916,0,0.00654334836170025,1,0.00832969854264103,0,0.004951167377341069,0,0.4315068493150685
199,199,2,1,1,0,7.283458540348339e-13,0,3.522338609078367e-12,0,0.0022534769129006187,0,0.006650944730041299,1,0.008587998725758383,0,0.0054296240751463155,0,0.4315068493150685
200,200,2,1,1,0,6.008289119301177e-13,0,2.905462873069895e-12,0,0.0021905743613364038,1,0.006760593756488713,0,0.008976126702567798,0,0.0058959564676527585,0,0.4315068493150685
201,201,2,1,1,0,4.955691105146078e-13,0,2.396294594945211e-12,0,0.00212148453334207,0,0.006872186847049822,1,0.009473132010823832,0,0.0063236309745650955,0,0.4315068493150685
202,202,2,1,1,0,4.086948800369689e-13,0,1.976089166240394e-12,0,0.002047407873943509,0,0.006991862455358186,1,0.010045771410835722,0,0.006692422719803508,0,0.4315068493150685
203,203,2,1,1,0,3.370060470212227e-13,0,1.6293651686619646e-12,0,0.001970279160181981,1,0.007123547929527737,0,0.010654547879119685,0,0.0069884019759130014,0,0.4315068493150685
204,204,2,1,1,0,2.7785297538766586e-13,0,1.3432838703524774e-12,0,0.0018930380441815684,1,0.00726642085888968,0,0.011259114516118418,0,0.007203455432805626,0,0.4315068493150685
205,205,2,1,1,0,2.290574297552695e-13,0,1.1073152929629165e-12,0,0.0018187480420562112,1,0.007417664236123683,0,0.011822375631518778,0,0.0073345280485227786,0,0.4315068493150685
206,206,1,2,2,1,1.88804639558671e-13,0,9.126677678813958e-13,0,0.0017512158460070005,1,0.007569215687341152,0,0.012313164764591532,1,0.007382730079718458,0,0.4315068493150685
207,207,1,1,1,0,1.5560488533132525e-13,0,7.521311616181389e-13,0,0.0016942901756450965,1,0.0077104935304725414,0,0.01273421348198174,0,0.007352414959376657,0,0.4315068493150685
208,208,1,1,1,0,1.2822944993888525e-13,0,6.197837102729858e-13,0,0.0016514300804920854,1,0.007830238102146347,0,0.013078242019908098,0,0.00725030008957439,0,0.4315068493150685
209,209,1,1,1,0,1.0565661733100731e-13,0,5.106398012320432e-13,0,0.0016253937992154713,0,0.007918023391718288,1,0.013353801114868322,0,0.0070846754056833544,0,0.4315068493150685
