,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.2906755447618133e-08,0,6.217572819296766e-08,0,8.177193101100341e-08,0,2.9024602419463565e-07,0,4.42040032785386e-07,0,2.587446863521768e-07,0,0.46206896551724136
153,153,0,0,0,0,1.0755413106966322e-08,0,5.180695235563771e-08,0,6.81451385331849e-08,0,2.4187667575754016e-07,0,3.6836961644623373e-07,0,2.1564148387623028e-07,0,0.46206896551724136
154,154,0,0,0,0,8.960172723342598e-09,0,4.315540291204512e-08,0,5.677333995398263e-08,0,2.0151189277004566e-07,0,3.068916572472387e-07,0,1.7966836483687624e-07,0,0.46206896551724136
155,155,0,0,0,0,7.462544395679713e-09,0,3.5938855800345376e-08,0,4.7286258023484134e-08,0,1.67837247876104e-07,0,2.556038779145344e-07,0,1.4965504472510208e-07,0,0.46206896551724136
156,156,0,0,0,0,6.213562558901429e-09,0,2.992107415442048e-08,0,3.937389121711436e-08,0,1.3975229233982903e-07,0,2.1282998487536205e-07,0,1.2462165343914794e-07,0,0.46206896551724136
157,157,0,0,0,0,5.172250122787471e-09,0,2.490438707771661e-08,0,3.2776797244778825e-08,0,1.1633606130682608e-07,0,1.771671130795781e-07,0,1.0374805736069109e-07,0,0.46206896551724136
158,158,0,0,0,0,4.3043274828179865e-09,0,2.072345254234373e-08,0,2.7277925287510783e-08,0,9.681807675111491e-08,0,1.47441647191726e-07,0,8.634806714792367e-08,0,0.46206896551724136
159,159,0,0,0,0,3.581127980532107e-09,0,1.7240018591453623e-08,0,2.269575376959984e-08,0,8.055398630017076e-08,0,1.226721052718083e-07,0,7.184776666671632e-08,0,0.46206896551724136
160,160,0,0,0,0,2.9786871283568736e-09,0,1.433852447795489e-08,0,1.887852720930257e-08,0,6.700510326743459e-08,0,1.0203796960881492e-07,0,5.976731020559672e-08,0,0.46206896551724136
161,161,0,0,0,0,2.4769780973831278e-09,0,1.1922408953564205e-08,0,1.5699418263188666e-08,0,5.57212318788455e-08,0,8.485352077058818e-08,0,4.970563997000673e-08,0,0.46206896551724136
162,162,0,0,0,0,2.0592702958907183e-09,0,9.911013183888477e-09,0,1.3052468276926219e-08,0,4.632625661423526e-08,0,7.054588364401461e-08,0,4.1327663028116074e-08,0,0.46206896551724136
163,163,0,0,0,0,1.7115914085587209e-09,0,8.236983752046865e-09,0,1.0849182594965414e-08,0,3.850605494901827e-08,0,5.863661443982863e-08,0,3.435349301894816e-08,0,0.46206896551724136
164,164,0,0,0,0,1.4222763748208625e-09,0,6.844095667781457e-09,0,9.015675769475393e-09,0,3.199836366684597e-08,0,4.8726262648698846e-08,0,2.854943066360153e-08,0,0.46206896551724136
165,165,0,0,0,0,1.181589492715879e-09,0,5.685428419811475e-09,0,7.490279414310302e-09,0,2.6584286862263444e-08,0,4.048143447758479e-08,0,2.3720403858207743e-08,0,0.46206896551724136
166,166,0,0,0,0,9.81407789585334e-10,0,4.7218382200995845e-09,0,6.221538018229705e-09,0,2.208118093817509e-08,0,3.3623954959087216e-08,0,1.970363410925688e-08,0,0.46206896551724136
167,167,0,0,0,0,8.149559463775295e-10,0,3.920678908544893e-09,0,5.166530608041308e-09,0,1.8336697229912562e-08,0,2.7921793208943692e-08,0,1.636333111181758e-08,0,0.46206896551724136
168,168,0,0,0,0,6.76584409660607e-10,0,3.2547315432737023e-09,0,4.289466042924631e-09,0,1.522379563593513e-08,0,2.3181466026437484e-08,0,1.3586253822811065e-08,0,0.46206896551724136
169,169,0,0,0,0,5.61583693331514e-10,0,2.7013086690264425e-09,0,3.560507256168613e-09,0,1.2636570284568917e-08,0,1.924168078006196e-08,0,1.1277992056768017e-08,0,0.46206896551724136
170,170,0,0,0,0,4.660291037999821e-10,0,2.2415053559607944e-09,0,2.9547880749072376e-09,0,1.0486760268357448e-08,0,1.5968018433004566e-08,0,9.359859237120427e-09,0,0.46206896551724136
171,171,0,0,0,0,3.866508919333279e-10,0,1.8595730583260944e-09,0,2.45159088323096e-09,0,8.700830124823897e-09,0,1.3248488722204175e-08,0,7.766291939208803e-09,0,0.46206896551724136
172,172,0,0,0,0,3.2072569064128394e-10,0,1.542396138028569e-09,0,2.0336592943332693e-09,0,7.2175300576869774e-09,0,1.0989812518412044e-08,0,6.442676264934074e-09,0,0.46206896551724136
173,173,0,0,0,0,2.659858612464852e-10,0,1.2790547479279044e-09,0,1.6866238857422663e-09,0,5.985857838228582e-09,0,9.114317841647879e-09,0,5.343532121061619e-09,0,0.46206896551724136
174,174,0,0,0,0,2.205437317316527e-10,0,1.060459639610163e-09,0,1.3985224574635808e-09,0,4.963355393935943e-09,0,7.557345846607285e-09,0,4.4309962634794074e-09,0,0.46206896551724136
175,175,0,0,0,0,1.8282832935904632e-10,0,8.79047206186016e-10,0,1.1593993489010826e-09,0,4.1146867254484326e-09,0,6.265084251729885e-09,0,3.6735540041383544e-09,0,0.46206896551724136
176,176,0,0,0,0,1.5153260992686254e-10,0,7.285250862512443e-10,0,9.609710192875769e-10,0,3.4104512450187253e-09,0,5.192759914307997e-09,0,3.0449824171489165e-09,0,0.46206896551724136
177,177,0,0,0,0,1.255693842352973e-10,0,6.036598433961147e-10,0,7.963470702791714e-10,0,2.8261927325555965e-09,0,4.303130423511137e-09,0,2.5234675925580655e-09,0,0.46206896551724136
178,178,0,0,0,0,1.0403456509681657e-10,0,5.000998273772181e-10,0,6.597972532762935e-10,0,2.3415733949605184e-09,0,3.565224679162958e-09,0,2.0908669808510394e-09,0,0.46206896551724136
179,179,0,0,0,0,8.617651269051052e-11,0,4.1422745615912743e-10,0,5.465574375882624e-10,0,1.9396840194012087e-09,0,2.9532930556422407e-09,0,1.732096005805174e-09,0,0.46206896551724136
180,180,0,0,0,0,7.137049308192036e-11,0,3.4303621708622284e-10,0,4.526676254704191e-10,0,1.606469673737584e-09,0,2.4459332259196745e-09,0,1.4346156577526622e-09,0,0.46206896551724136
181,181,0,0,0,0,5.909736051977079e-11,0,2.8402793424605315e-10,0,3.748370455070798e-10,0,1.3302508677477636e-09,0,2.025359527303803e-09,0,1.1880051400267884e-09,0,0.46206896551724136
182,182,0,0,0,0,4.892582797353619e-11,0,2.3512740304277405e-10,0,3.103316805538824e-10,0,1.1013240877401735e-09,0,1.6767962525150874e-09,0,9.836063408959633e-10,0,0.46206896551724136
183,183,0,0,0,0,4.049767260109896e-11,0,1.946110787305309e-10,0,2.5688058815205317e-10,0,9.116293986500036e-10,0,1.387970253684979e-09,0,8.142274251989249e-10,0,0.46206896551724136
184,184,0,0,0,0,3.3515424840837525e-11,0,1.6104788485359915e-10,0,2.125979648524877e-10,0,7.544737626886254e-10,0,1.148689541883599e-09,0,6.738953594555916e-10,0,0.46206896551724136
185,185,0,0,0,0,2.7732130234601013e-11,0,1.3324983104121403e-10,0,1.7591812321374436e-10,0,6.243004566300278e-10,0,9.504930699698035e-10,0,5.576511255414381e-10,0,0.46206896551724136
186,186,0,0,0,0,2.294281070238301e-11,0,1.1023094585220074e-10,0,1.455414764973357e-10,0,5.164971291598282e-10,0,7.863574620991425e-10,0,4.61378300549385e-10,0,0.46206896551724136
187,187,0,0,0,0,1.8977357960295614e-11,0,9.117306094006621e-11,0,1.2038948169916174e-10,0,4.272359627083358e-10,0,6.504540791533411e-10,0,3.816605216198439e-10,0,0.46206896551724136
188,188,0,0,0,0,1.569465141462574e-11,0,7.539743874456302e-11,0,9.956735386635434e-11,0,3.5334120968001697e-10,0,5.379476031115427e-10,0,3.156627966167441e-10,0,0.46206896551724136
189,189,0,0,0,0,1.297763106974219e-11,0,6.234116427303677e-11,0,8.233282657908736e-11,0,2.92178695133274e-10,0,4.4482706758725155e-10,0,2.610340870978648e-10,0,0.46206896551724136
190,190,0,0,0,0,1.0729210441849687e-11,0,5.1537347134414915e-11,0,6.807028563551031e-11,0,2.415634255280507e-10,0,3.677654256433132e-10,0,2.1582374887113461e-10,0,0.46206896551724136
191,191,0,0,0,0,8.868898905259253e-12,0,4.259897405361957e-11,0,5.6269314708489534e-11,0,1.9968403522123267e-10,0,3.0400445743080695e-10,0,1.784146916384175e-10,0,0.46206896551724136
192,192,0,0,0,0,7.329968736281741e-12,0,3.520521042728976e-11,0,4.650672022006711e-11,0,1.6503862865766896e-10,0,2.512577674246315e-10,0,1.4746598699336725e-10,0,0.46206896551724136
193,193,0,0,0,0,6.057115418111513e-12,0,2.909018209587953e-11,0,3.843184158865266e-11,0,1.3638273661622759e-10,0,2.0763000873875776e-10,0,1.2186638251940807e-10,0,0.46206896551724136
194,194,0,0,0,0,5.0045139511627885e-12,0,2.4033589250454147e-11,0,3.175403623708904e-11,0,1.1268482695365927e-10,0,1.7155099159041826e-10,0,1.0069503263053666e-10,0,0.46206896551724136
195,195,0,0,0,0,4.134195396136872e-12,0,1.985290547173147e-11,0,2.623249273893819e-11,0,9.309021610350066e-11,0,1.4171934415848417e-10,0,8.318879826781115e-11,0,0.46206896551724136
196,196,0,0,0,0,3.414710698400703e-12,0,1.639697694928924e-11,0,2.1667739109183364e-11,0,7.689119001406186e-11,0,1.1705735653763284e-10,0,6.87156475330385e-11,0,0.46206896551724136
197,197,0,0,0,0,2.8200163127223923e-12,0,1.3540608211782008e-11,0,1.789461492432738e-11,0,6.350143950615511e-11,0,9.66725473398065e-11,0,5.675181766722457e-11,0,0.46206896551724136
198,198,0,0,0,0,2.3285469227918507e-12,0,1.1180187125973103e-11,0,1.4776350557146544e-11,0,5.2435630728232964e-11,0,7.982585701933711e-11,0,4.6864142129248916e-11,0,0.46206896551724136
199,199,0,0,0,0,1.9224468893280384e-12,0,9.22986774960712e-12,0,1.2199635120787453e-11,0,4.3291708361579985e-11,0,6.590510101010201e-11,0,3.869331351151376e-11,0,0.46206896551724136
200,200,0,0,0,0,1.5869398099312035e-12,0,7.618675846357003e-12,0,1.0070806515533808e-11,0,3.5737159394614704e-11,0,5.4403994426486194e-11,0,3.194247352760168e-11,0,0.46206896551724136
201,201,0,0,0,0,1.3098016516416099e-12,0,6.287856307299517e-12,0,8.312262298983822e-12,0,2.949675198536411e-11,0,4.4903846638535965e-11,0,2.636565902501384e-11,0,0.46206896551724136
202,202,0,0,0,0,1.0809066808223672e-12,0,5.188762538937445e-12,0,6.859833286345682e-12,0,2.434257648466951e-11,0,3.705717431958583e-11,0,2.1759397449264908e-11,0,0.46206896551724136
203,203,0,0,0,0,8.918860806798381e-13,0,4.281182002397462e-12,0,5.6603724785383425e-12,0,2.008610724492345e-11,0,3.057732570763381e-11,0,1.7955364123006443e-11,0,0.46206896551724136
204,204,0,0,0,0,7.358214741961177e-13,0,3.531866189124061e-12,0,4.670002963320721e-12,0,1.657168409459106e-11,0,2.522717760502163e-11,0,1.4814335299422696e-11,0,0.46206896551724136
205,205,0,0,0,0,6.069801137318407e-13,0,2.9133129947108657e-12,0,3.852387299241392e-12,0,1.3670334873580527e-11,0,2.0810334385964964e-11,0,1.2221059055736021e-11,0,0.46206896551724136
206,206,0,0,0,0,5.006315276927255e-13,0,2.4027484333036234e-12,0,3.177481012449904e-12,0,1.127538640644105e-11,0,1.716436538108624e-11,0,1.0080331976660054e-11,0,0.46206896551724136
207,207,0,0,0,0,4.1285998165529034e-13,0,1.9814006182549184e-12,0,2.620474942488213e-12,0,9.298736280955989e-12,0,1.4155153377254698e-11,0,8.313579750069995e-12,0,0.46206896551724136
208,208,0,0,0,0,3.4043317228905954e-13,0,1.6337359729863497e-12,0,2.1608100301511727e-12,0,7.667619164967235e-12,0,1.167217037912173e-11,0,6.8555277469972975e-12,0,0.46206896551724136
209,209,0,0,0,0,2.8067485146829297e-13,0,1.346888787217237e-12,0,1.7815553148933975e-12,0,6.321831423715545e-12,0,9.623441618879347e-12,0,5.652401335140328e-12,0,0.46206896551724136
