,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28594,5425,1,0,6.679405058223869e-05,1,0.00018785661368676655,0,0.000737294594260446,0,0.0017028852232286883,0,0.0007131214531201063,0,9.070350222438305e-09,0,0.7230769230769231
151,151,28594,5426,1,0,6.641212478816509e-05,1,0.00018659574288075372,0,0.0007553733606621724,0,0.0017292547060080976,0,0.0006334813120578762,0,7.526670072039543e-09,0,0.7230769230769231
152,152,28594,5427,1,0,6.605350573252599e-05,0,0.00018563506333642722,0,0.0007743152186933318,0,0.0017433097546240396,1,0.0005614424655558523,0,6.244377683127531e-09,0,0.7230769230769231
153,153,28594,5428,1,0,6.573699395019234e-05,0,0.0001845588340415544,0,0.0007925234158353446,1,0.001751342592858227,0,0.0004965042088773269,0,5.179456935439274e-09,0,0.7230769230769231
154,154,28594,5429,1,0,6.546141648384532e-05,1,0.00018304408185324667,0,0.0008101034231919275,0,0.0017555605344631937,0,0.00043815626335487186,0,4.295259517217968e-09,0,0.7230769230769231
155,155,28594,5430,1,0,6.522753491971844e-05,1,0.00018086220018423562,0,0.0008262574280922198,0,0.001760982204094532,0,0.0003858895825089417,0,3.5612788527983975e-09,0,0.7230769230769231
156,156,28594,5431,1,0,6.503018607945338e-05,1,0.0001778727302700444,0,0.0008410161283093876,0,0.0017695994592241365,0,0.0003392048881788553,0,2.9521282046245634e-09,0,0.7230769230769231
157,157,28594,5432,1,0,6.488199320459236e-05,1,0.0001740123748631888,0,0.0008539352918670574,0,0.001781462548279723,0,0.0002976192278263774,0,2.4466866140292976e-09,0,0.7230769230769231
158,158,28594,5433,1,0,6.480499286336344e-05,0,0.00016928162437900043,0,0.0008643749555813336,0,0.0017951902929063458,1,0.0002606708325114024,0,2.0273866213155057e-09,0,0.7230769230769231
159,159,28594,5434,1,0,6.478856843362557e-05,1,0.0001637307397080136,0,0.000871614859936972,0,0.001815653099863282,0,0.0002279225369404496,0,1.679620207242904e-09,0,0.7230769230769231
160,160,28594,5435,1,0,6.484609028844212e-05,0,0.000157446286077617,1,0.0008749716351259639,0,0.0018426931985905976,0,0.00019896400092582838,0,1.3912431953625809e-09,0,0.7230769230769231
161,161,28594,5436,1,0,6.493796685209129e-05,1,0.0001515350960674192,0,0.0008738895846619621,0,0.0018785140953970112,0,0.00017341294751106523,0,1.1521621339833696e-09,0,0.7230769230769231
162,162,28594,5437,1,0,6.506074306604221e-05,1,0.0001464524867246294,0,0.0008679970022298774,0,0.0019222214848021904,0,0.00015091560829998753,0,9.5398996215584e-10,0,0.7230769230769231
163,163,28594,5438,1,0,6.520349692751523e-05,1,0.00014297542969318112,0,0.0008571300895226324,0,0.001971172789223532,0,0.00013114654224455252,0,7.897594095988712e-10,0,0.7230769230769231
164,164,28594,5439,1,0,6.53744723026711e-05,1,0.0001413898996185588,0,0.0008413309208952075,0,0.0020216513716084477,0,0.00011380797100894006,0,6.53683620399704e-10,0,0.7230769230769231
165,165,28594,5440,1,0,6.559191685351019e-05,0,0.00014165446859309714,0,0.0008208270756013326,0,0.002069549488611479,1,9.862875250553201e-05,0,5.409577375784902e-10,0,0.7230769230769231
166,166,28594,5441,1,0,6.584188714473888e-05,1,0.0001434840185651136,0,0.0007960000761436287,0,0.002118009432448991,0,8.536309456288444e-05,0,4.4759264805040707e-10,0,0.7230769230769231
167,167,28594,5442,1,0,6.613501228091285e-05,1,0.00014644579327077409,0,0.0007673485499890733,0,0.002165999429500022,0,7.378909308891981e-05,0,3.7027773853397994e-10,0,0.7230769230769231
168,168,28594,5443,1,0,6.6466606323397e-05,1,0.00015004529078505873,0,0.0007354505960051824,0,0.0022155222579840804,0,6.370716351980747e-05,0,3.062654816565203e-10,0,0.7230769230769231
169,169,28594,5444,1,0,6.684435542189944e-05,1,0.00015379301076790805,0,0.00070092846650767,0,0.002265975786341237,0,5.4938420776667397e-05,0,2.532766284698673e-10,0,0.7230769230769231
170,170,28594,5445,1,0,6.72811169982251e-05,1,0.0001572504380136655,0,0.0006644175024049314,0,0.002315341513102834,0,4.7323051257535394e-05,0,2.0942102224485655e-10,0,0.7230769230769231
171,171,28594,5446,1,0,6.779166957612728e-05,1,0.0001600573290093455,0,0.000626540327215476,0,0.0023607250939838707,0,4.0718710434141324e-05,0,1.7313068612764611e-10,0,0.7230769230769231
172,172,28594,5447,1,0,6.838970232497526e-05,1,0.00016194389447362628,0,0.0005878866122652285,0,0.002398934466604813,0,3.499897125097363e-05,0,1.4310585054190117e-10,0,0.7230769230769231
173,173,28594,5448,1,0,6.908561211149338e-05,1,0.00016273178621148112,0,0.0005489982426753788,0,0.0024269594857009406,0,3.0051841554316543e-05,0,1.1826909717704554e-10,0,0.7230769230769231
174,174,28594,5449,1,0,6.988522507244542e-05,1,0.00016232748445207026,0,0.0005103594048531225,0,0.002442307071146829,0,2.5778363065488304e-05,0,9.772751158139067e-11,0,0.7230769230769231
175,175,28594,5450,1,0,7.07893406183617e-05,1,0.00016071109253921906,0,0.00047239094289619086,0,0.0024431928701522916,0,2.209129977366566e-05,0,8.074115265484229e-11,0,0.7230769230769231
176,176,28594,5451,1,0,7.179390888016587e-05,1,0.00015792288151219658,0,0.00043544825857619074,0,0.0024286121549467955,0,1.891391992848626e-05,0,6.669683121675078e-11,0,0.7230769230769231
177,177,28594,5452,1,0,7.289063780380368e-05,1,0.00015404929670149737,0,0.00039982202747833534,0,0.002398320012823995,0,1.6178872905918985e-05,0,5.5087143658310165e-11,0,0.7230769230769231
178,178,28594,5453,1,0,7.406784724127689e-05,0,0.00014920959372505008,0,0.00036574104823089464,0,0.002352750510898777,0,1.3827159984992646e-05,1,4.549144925636585e-11,0,0.7230769230769231
179,179,28594,5454,1,0,7.527452960047017e-05,1,0.00014354383006869942,0,0.00033337661380058477,0,0.0022929004562363743,0,3.8370746318541994e-05,0,3.756179662506784e-11,0,0.7230769230769231
180,180,28594,5455,1,0,7.648282685806969e-05,0,0.0001372025996187179,1,0.00030284787961468867,0,0.00222019797051028,0,9.858964778669149e-05,0,3.1009768007633694e-11,0,0.7230769230769231
181,181,28594,5456,1,0,7.761564137188574e-05,1,0.00013133477984610077,0,0.0002742277928888655,0,0.0021363706536309934,0,0.00021171183723509864,0,2.5596886947360304e-11,0,0.7230769230769231
182,182,28594,5457,1,0,7.86387574535477e-05,1,0.00012641968065891783,0,0.0002475492343199275,0,0.002043323272265594,0,0.00038192205754259816,0,2.1125889808150554e-11,0,0.7230769230769231
183,183,28594,5458,1,0,7.951883371962252e-05,0,0.00012324399951240038,0,0.00022281110306847422,0,0.0019430309394082531,0,0.0006048584286043647,1,1.7433365056771902e-11,0,0.7230769230769231
184,184,28594,5459,1,0,8.021357995393823e-05,0,0.0001220926248567181,1,0.00019998414641282788,0,0.0018374506922989862,0,0.0008965020925652114,0,1.438422822533412e-11,0,0.7230769230769231
185,185,28594,5460,1,0,8.068682301745214e-05,1,0.00012391138578858265,0,0.0001790163956364183,0,0.001728452154052926,0,0.00125149599581649,0,1.1866646795389294e-11,0,0.7230769230769231
186,186,28594,5461,1,0,8.092741145666052e-05,1,0.00012873200018256143,0,0.00015983811959096125,0,0.0016177664532830917,0,0.0016716473476271919,0,9.788584799872325e-12,0,0.7230769230769231
187,187,28594,5462,1,0,8.093666363337818e-05,1,0.00013675198960697032,0,0.00014236624751573192,0,0.001506951635011777,0,0.0021462261103911266,0,8.073195625688175e-12,0,0.7230769230769231
188,188,28594,5463,1,0,8.074705471069381e-05,1,0.0001476163356269952,0,0.0001265082440166371,0,0.0013973722906462452,0,0.0026576806078800874,0,6.657580230034232e-12,0,0.7230769230769231
189,189,28594,5464,1,0,8.040920823964037e-05,0,0.00016065413513619502,0,0.00011216544271584794,0,0.0012901909463476071,0,0.003184671741106117,1,5.489367736070558e-12,0,0.7230769230769231
190,190,28594,5465,1,0,7.994591486826487e-05,1,0.0001750127562606291,0,9.923586212871348e-05,0,0.001186368779501889,0,0.0037315543952687645,0,4.5256176241613775e-12,0,0.7230769230769231
191,191,28594,5466,1,0,7.940567988570667e-05,0,0.00018978406298781464,0,8.76165389393022e-05,0,0.0010866734042428894,1,0.004286390535365087,0,3.73060611749319e-12,0,0.7230769230769231
192,192,28594,5467,1,0,7.878347656789937e-05,0,0.0002041040862830074,1,7.720542106755982e-05,0,0.0009987753137392634,0,0.00484870708187652,0,3.074674382721592e-12,0,0.7230769230769231
193,193,28594,5468,1,0,7.807135585447046e-05,1,0.00021821746279474997,0,6.79028666963578e-05,0,0.0009254502237652069,0,0.005408889022851104,0,2.5339765738627576e-12,0,0.7230769230769231
194,194,28594,5469,1,0,7.727536229247125e-05,1,0.00023185528179869668,0,5.961279655746397e-05,0,0.0008715786905983719,0,0.005952990383130227,0,2.0879422743434744e-12,0,0.7230769230769231
195,195,28594,5470,1,0,7.640525615067955e-05,0,0.0002452321704068628,1,5.2243545961807414e-05,0,0.0008384342470901925,0,0.006464951211127023,0,1.7203023183000628e-12,0,0.7230769230769231
196,196,28594,5471,1,0,7.545810611526684e-05,1,0.0002592341054452858,0,4.570846086268294e-05,0,0.0008249015020836232,0,0.0069288251246909325,0,1.4171631260347787e-12,0,0.7230769230769231
197,197,28594,5472,1,0,7.446832466751448e-05,1,0.00027391133720755886,0,3.9926279128965625e-05,0,0.0008281146987512592,0,0.007330541848349011,0,1.1674026350434692e-12,0,0.7230769230769231
198,198,28594,5473,1,0,7.346353103734948e-05,0,0.0002895259170385204,1,3.4821334543318325e-05,0,0.0008441736837631814,0,0.007659063680155542,0,9.616264818517533e-13,0,0.7230769230769231
199,199,28594,5474,1,0,7.245066852840547e-05,1,0.0003068154726042373,0,3.0323617105714742e-05,0,0.0008687786495702957,0,0.007906965767354003,0,7.918620553118326e-13,0,0.7230769230769231
200,200,28594,5475,1,0,7.146628970234413e-05,1,0.00032556237789591324,0,2.636871923613044e-05,0,0.0008977211595615112,0,0.008070545753811435,0,6.521523931439744e-13,0,0.7230769230769231
201,201,28594,5476,1,0,7.053393082222909e-05,1,0.00034570606421010136,0,2.2897693575138194e-05,0,0.0009272213142776313,0,0.00814959046080598,0,5.369364640961028e-13,0,0.7230769230769231
202,202,28594,5477,1,0,6.968901037999469e-05,1,0.00036665991419029397,0,1.9856844393814108e-05,0,0.0009541270177790259,0,0.008146921191331053,0,4.419490111884698e-13,0,0.7230769230769231
203,203,28594,5478,1,0,6.89693855465272e-05,0,0.00038757551730914406,0,1.719747120612975e-05,0,0.0009760020183541167,0,0.00806782022188053,1,3.638066238211067e-13,0,0.7230769230769231
204,204,28594,5479,1,0,6.83736999524844e-05,0,0.0004074935245954094,1,1.4875580071488987e-05,0,0.000991131487429539,0,0.007945981402024847,0,2.9930586004297924e-13,0,0.7230769230769231
205,205,28594,5480,1,0,6.788221287707212e-05,1,0.000426472202752245,0,1.2851575300052493e-05,0,0.0009984715266537015,0,0.007798612481383932,0,2.4628709606687336e-13,0,0.7230769230769231
206,206,28594,5481,1,0,6.747955944020644e-05,1,0.00044402350543768843,0,1.1089941826576477e-05,0,0.0009975646561487996,0,0.00765207462687327,0,2.026267018353619e-13,0,0.7230769230769231
207,207,28594,5482,1,0,6.714719386268754e-05,0,0.00046015489298374343,1,9.558926393210389e-06,0,0.0009884384792796471,0,0.007519926446751854,0,1.6672295637292766e-13,0,0.7230769230769231
208,208,28594,5483,1,0,6.68501718608988e-05,0,0.00047558686990766544,0,8.230223856859062e-06,1,0.000971500118416149,0,0.007407040566683124,0,1.3713611048809464e-13,0,0.7230769230769231
209,209,28594,5484,1,0,6.655318633502465e-05,1,0.0004902621262590311,0,8.738889508957946e-06,0,0.0009474350410566567,0,0.007311634977650841,0,1.1282234601704269e-13,0,0.7230769230769231
