,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28031,1700,1,0,7.040302857088352e-05,1,0.00012916122213389196,0,0.0009582548118810863,0,0.000515538534430483,0,0.0005966855125925504,0,5.013115584589548e-09,0,0.9236641221374046
150,150,28031,1701,1,0,7.021766650035174e-05,1,0.00013240656898058103,0,0.000965207530045265,0,0.00046584597659836906,0,0.0007186656739045698,0,4.162299597225263e-09,0,0.9236641221374046
151,151,28031,1702,1,0,7.006874299566385e-05,1,0.00013642026384570372,0,0.00096476660512709,0,0.00041970003533485116,0,0.0008989265345590193,0,3.4551168045379875e-09,0,0.9236641221374046
152,152,28031,1703,1,0,6.998799886627087e-05,0,0.00014068772818936904,1,0.0009570673884738629,0,0.00037705777216217543,0,0.0011263309752262704,0,2.8674597581158076e-09,0,0.9236641221374046
153,153,28031,1704,1,0,6.996871587312057e-05,1,0.00014574276305902488,0,0.0009424610470791656,0,0.00033783370026694285,0,0.0013861822974660517,0,2.379241419179682e-09,0,0.9236641221374046
154,154,28031,1705,1,0,7.00236951433043e-05,1,0.0001515341170741748,0,0.0009214807515844699,0,0.0003019085316532305,0,0.0016625461123248035,0,1.973729652516548e-09,0,0.9236641221374046
155,155,28031,1706,1,0,7.014682643081797e-05,0,0.00015841981048097357,0,0.0008948002190998016,0,0.0002691371262312167,0,0.0019400386528539188,1,1.636990349488921e-09,0,0.9236641221374046
156,156,28031,1707,1,0,7.030524272584479e-05,1,0.0001663624165211686,0,0.0008631900096223554,0,0.00023935556075602342,0,0.0022316074443285774,0,1.3574228389676723e-09,0,0.9236641221374046
157,157,28031,1708,1,0,7.04947684580017e-05,0,0.00017509113803703175,0,0.0008274755355557903,1,0.00021238729004847303,0,0.002534935118770561,0,1.125372000902979e-09,0,0.9236641221374046
158,158,28031,1709,1,0,7.066425007122387e-05,1,0.00018417779070857817,0,0.0007901596178275604,0,0.00018804841345822462,0,0.0028589146220756884,0,9.328034229129987e-10,0,0.9236641221374046
159,159,28031,1710,1,0,7.08044941645806e-05,0,0.00019312151358508671,0,0.0007526217780039457,1,0.00016615208836831308,0,0.003202149478288349,0,7.730338972320886e-10,0,0.9236641221374046
160,160,28031,1711,1,0,7.086690893817364e-05,1,0.00020142167670462525,0,0.0007183893392763094,0,0.00014651215182580815,0,0.0035572365652037333,0,6.405050381473119e-10,0,0.9236641221374046
161,161,28031,1712,1,0,7.08505438516054e-05,1,0.000208631408309223,0,0.0006890064221880318,0,0.0001289460230896622,0,0.003912755335049311,0,5.305951247759764e-10,0,0.9236641221374046
162,162,28031,1713,1,0,7.075542907959047e-05,0,0.00021439106580728638,1,0.0006659382970191324,0,0.0001132769656845487,0,0.004255492734099281,0,4.394625463379259e-10,0,0.9236641221374046
163,163,28031,1714,1,0,7.056920886367601e-05,1,0.00021944042133428606,0,0.0006493659117207802,0,9.933578890562814e-05,0,0.004572356746743077,0,3.6391460501046743e-10,0,0.9236641221374046
164,164,28031,1715,1,0,7.031681321132685e-05,0,0.00022395987122897433,0,0.0006386275132951459,0,8.696206684441024e-05,0,0.00485177666819375,1,3.012985989020364e-10,0,0.9236641221374046
165,165,28031,1716,1,0,6.997978650680642e-05,1,0.00022854521907009114,0,0.0006325095052518297,0,7.600494887775378e-05,0,0.00511113563296115,0,2.494112078374573e-10,0,0.9236641221374046
166,166,28031,1717,1,0,6.958138209117944e-05,1,0.0002333888334038513,0,0.0006295251871857456,0,6.632362997672771e-05,0,0.005352876546717683,0,2.0642252859122895e-10,0,0.9236641221374046
167,167,28031,1718,1,0,6.913944585151099e-05,1,0.00023843225996004485,0,0.0006281411500617284,0,5.778754276847383e-05,0,0.00559073329322851,0,1.708132118384516e-10,0,0.9236641221374046
168,168,28031,1719,1,0,6.869032705882767e-05,1,0.00024343652387441805,0,0.000626939800139135,0,5.0276326481995956e-05,0,0.005828039857006197,0,1.413221812623113e-10,0,0.9236641221374046
169,169,28031,1720,1,0,6.827782730412349e-05,1,0.0002480640852254016,0,0.0006247213327970403,0,4.367962108492291e-05,0,0.006061870812948952,0,1.1690266721314542e-10,0,0.9236641221374046
170,170,28031,1721,1,0,6.794675612232045e-05,1,0.0002519511492496087,0,0.0006205551619714618,0,3.7896728320245426e-05,0,0.00628493141044818,0,9.668626696925029e-11,0,0.9236641221374046
171,171,28031,1722,1,0,6.773762643390478e-05,0,0.00025476210399609517,0,0.0006137928449523602,0,3.283617513796508e-05,1,0.006487720031724915,0,7.99525120383464e-11,0,0.9236641221374046
172,172,28031,1723,1,0,6.7646151898216e-05,1,0.0002562248842120574,0,0.0006040540913208038,0,3.549880342706256e-05,0,0.0066604093628287765,0,6.610396049656584e-11,0,0.9236641221374046
173,173,28031,1724,1,0,6.76828488521131e-05,1,0.00025614949412640234,0,0.0005911958191956088,0,4.816337105823106e-05,0,0.006794238113696562,0,5.4645158653391914e-11,0,0.9236641221374046
174,174,28031,1725,1,0,6.78361502834827e-05,1,0.0002544332730251666,0,0.0005752721882926824,0,7.536747528890499e-05,0,0.006882389578088207,0,4.516550803628057e-11,0,0.9236641221374046
175,175,28031,1726,1,0,6.810277147769327e-05,0,0.000251056689011125,1,0.0005564915214797517,0,0.00011817619127270652,0,0.0069204223748877925,0,3.732445397085301e-11,0,0.9236641221374046
176,176,28031,1727,1,0,6.844577424896884e-05,1,0.00024706919695165614,0,0.0005351742365190359,0,0.00017538075637649878,0,0.00690635268964713,0,3.083969763439059e-11,0,0.9236641221374046
177,177,28031,1728,1,0,6.885445099141482e-05,1,0.00024291436507632887,0,0.000511714432374783,0,0.00024411845024269383,0,0.00684049111254637,0,2.547767571430609e-11,0,0.9236641221374046
178,178,28031,1729,1,0,6.930604918871758e-05,1,0.0002393969276621576,0,0.00048654662192851826,0,0.0003205710803201051,0,0.006725125879889583,0,2.1044723947481087e-11,0,0.9236641221374046
179,179,28031,1730,1,0,6.979409037119984e-05,1,0.00023686249963178658,0,0.000460118248861558,0,0.0004005837306097224,0,0.006564126921964786,0,1.7380418280255368e-11,0,0.9236641221374046
180,180,28031,1731,1,0,7.032119018320499e-05,0,0.00023535311749917182,1,0.00043286802712657723,0,0.0004801414484488857,0,0.006362526649401431,0,1.4352049830904626e-11,0,0.9236641221374046
181,181,28031,1732,1,0,7.08585803337622e-05,1,0.00023567935270101052,0,0.0004052097482185714,0,0.0005556937909545587,0,0.0061261164975595144,0,1.1849603764335194e-11,0,0.9236641221374046
182,182,28031,1733,1,0,7.140411303033071e-05,1,0.0002378481005148969,0,0.00037752096773443166,0,0.000624343177040902,0,0.005861084051613582,0,9.782087931645789e-12,0,0.9236641221374046
183,183,28031,1734,1,0,7.194311372738488e-05,1,0.0002421243369888729,0,0.0003501358672729683,0,0.0006839236506000546,0,0.005573704399848072,0,8.074131462662632e-12,0,0.9236641221374046
184,184,28031,1735,1,0,7.247637335106269e-05,0,0.000248287193164347,0,0.000323341556120442,0,0.0007329987121994628,1,0.005270091053089904,0,6.663393217394817e-12,0,0.9236641221374046
185,185,28031,1736,1,0,7.29760229163538e-05,1,0.000255840910711114,0,0.0002973771017875115,0,0.0007778880730739764,0,0.004956005946422538,0,5.49834817165239e-12,0,0.9236641221374046
186,186,28031,1737,1,0,7.34435498050641e-05,0,0.00026412672870395953,1,0.00027243463800923084,0,0.0008207642017694237,0,0.004636724249846347,0,4.53643373996234e-12,0,0.9236641221374046
187,187,28031,1738,1,0,7.383312606154186e-05,1,0.0002734277478865847,0,0.00024866197742643586,0,0.0008665285025250988,0,0.004316947505269567,0,3.7423040796739334e-12,0,0.9236641221374046
188,188,28031,1739,1,0,7.414031013154592e-05,1,0.0002833946917874825,0,0.00022616624247102506,0,0.000916971951346312,0,0.0040007575713987146,0,3.0867322822002036e-12,0,0.9236641221374046
189,189,28031,1740,1,0,7.435767417335774e-05,1,0.0002940877968640895,0,0.0002050181141964706,0,0.0009718709884952714,0,0.0036916036520914476,0,2.545674536043501e-12,0,0.9236641221374046
190,190,28031,1741,1,0,7.450050366892995e-05,0,0.00030520552920111226,0,0.00018525637992019943,1,0.0010295150751187707,0,0.0033923150306068104,0,2.099190314901881e-12,0,0.9236641221374046
191,191,28031,1742,1,0,7.455978296919118e-05,0,0.000316266788347874,0,0.00016855274975602545,1,0.0010873261158900987,0,0.0031051328175926247,0,1.7307764936680512e-12,0,0.9236641221374046
192,192,28031,1743,1,0,7.452063312878478e-05,1,0.0003266960126049252,0,0.00015710767416968462,0,0.0011424123972618222,0,0.0028317548849035343,0,1.4267734518878812e-12,0,0.9236641221374046
193,193,28031,1744,1,0,7.438192581715016e-05,0,0.0003359087407438952,0,0.00015252197356403527,1,0.0011919944653466595,0,0.0025733890863338885,0,1.1760951207870058e-12,0,0.9236641221374046
194,194,28031,1745,1,0,7.410869435131501e-05,1,0.00034337970885061123,0,0.00015775405915728448,0,0.0012336918166689502,0,0.002330810782341619,0,9.692931462963634e-13,0,0.9236641221374046
195,195,28031,1746,1,0,7.371458654384979e-05,0,0.00034868812869308504,1,0.00017329246572995538,0,0.0012656848422288175,0,0.002104421539346637,0,7.987548545660242e-13,0,0.9236641221374046
196,196,28031,1747,1,0,7.317778845929112e-05,1,0.00035253735388401437,0,0.0001992216931305847,0,0.0012867769176585252,0,0.0018943066367568945,0,6.581273522886002e-13,0,0.9236641221374046
197,197,28031,1748,1,0,7.25252401644869e-05,1,0.0003550992844462756,0,0.00023419095309338772,0,0.0012963835515964286,0,0.001700289673366112,0,5.421555549152036e-13,0,0.9236641221374046
198,198,28031,1749,1,0,7.178362056270149e-05,1,0.000356988826975583,0,0.00027600646647797775,0,0.0012944731898522563,0,0.0015219831165804065,0,4.466641897905539e-13,0,0.9236641221374046
199,199,28031,1750,1,0,7.100118677622169e-05,1,0.0003584422099546622,0,0.0003220357270304739,0,0.0012814800765489588,0,0.0013588340874470329,0,3.678739152870266e-13,0,0.9236641221374046
200,200,28031,1751,1,0,7.023489290163957e-05,1,0.00035946520221231243,0,0.00036956087065854163,0,0.0012582049014602692,0,0.0012101650303262938,0,3.03049207940817e-13,0,0.9236641221374046
201,201,28031,1752,1,0,6.954252067859835e-05,0,0.0003598982869548942,0,0.0004160454469410614,0,0.0012257145666395573,1,0.0010752091891146644,0,2.4959851920726833e-13,0,0.9236641221374046
202,202,28031,1753,1,0,6.893948774663797e-05,1,0.0003594933799736389,0,0.00045930999360022627,0,0.0011923322303254316,0,0.0009531410139778856,0,2.0552419708320744e-13,0,0.9236641221374046
203,203,28031,1754,1,0,6.84561637972674e-05,1,0.00035798123049693377,0,0.0004976270396138262,0,0.001161741125015584,0,0.000843101765185014,0,1.6920652372822385e-13,0,0.9236641221374046
204,204,28031,1755,1,0,6.809929078841643e-05,1,0.0003551215509838272,0,0.0005297521800490475,0,0.0011398971755509108,0,0.0007442206748136857,0,1.3924174368062837e-13,0,0.9236641221374046
205,205,28031,1756,1,0,6.788125471453391e-05,1,0.00035073481711035985,0,0.0005549087807648762,0,0.0011292433707330402,0,0.0006556320827074375,0,1.1464002937128123e-13,0,0.9236641221374046
206,206,28031,1757,1,0,6.781447035364908e-05,1,0.00034471801491310053,0,0.0005727421905796968,0,0.0011298676607884655,0,0.0005764889887629143,0,9.430357204168187e-14,0,0.9236641221374046
207,207,28031,1758,1,0,6.79095706154775e-05,1,0.0003370478946586968,0,0.0005832565563783625,0,0.0011400942762802963,0,0.0005059734668322664,0,7.756648769077268e-14,0,0.9236641221374046
208,208,28031,1759,1,0,6.817362303859782e-05,1,0.0003277754484499522,0,0.000586744306222665,0,0.001157164248282909,0,0.0004433043724010907,0,6.381688291217633e-14,0,0.9236641221374046
209,209,28031,1760,1,0,6.860892321776716e-05,1,0.00031701492483343874,0,0.0005837155398327516,0,0.0011778450140256696,0,0.0003877427518136717,0,5.246086116440891e-14,0,0.9236641221374046
