,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5467,21,7,5,0.0003827211995366816,4,0.0024368287586259323,2,0.0016018317675996366,1,0.008879467744980248,0,0.012644407967171768,0,0.013966824228327991,0,0.7942857142857143
156,156,5431,17,14,8,0.0004132899112661932,11,0.002707950059846883,0,0.001783323461966689,2,0.009803466687139656,0,0.014729941944137721,1,0.013629413645940119,0,0.7942857142857143
157,157,5412,14,14,6,0.0004442351523818758,7,0.0029832850020925137,2,0.0019840992754914296,2,0.010732254577296577,2,0.016757678833210724,1,0.013392187470397617,0,0.7942857142857143
158,158,5404,3,3,6,0.0004747982638120283,2,0.0032554125938432823,1,0.00220283131068332,0,0.011637818682984852,0,0.018686972018163026,0,0.013230981519873512,0,0.7942857142857143
159,159,5403,2,2,1,0.0005042492316418051,2,0.0035160953397246632,0,0.002434894313639892,0,0.012486574202755252,0,0.020483088744769794,0,0.013117865744924923,0,0.7942857142857143
160,160,5400,3,3,1,0.0005318820940679447,3,0.0037577523409926187,0,0.0026743352330638012,0,0.013256029247142642,0,0.022123599689539086,0,0.013025066318845178,0,0.7942857142857143
161,161,5399,1,1,1,0.0005570094863533946,1,0.0039735467261165685,0,0.002912786111440548,0,0.01392475231435852,0,0.023581309705864178,0,0.012927666339894343,0,0.7942857142857143
162,162,5398,1,1,1,0.0005789505319621537,1,0.004157370597718067,0,0.0031410887794932163,0,0.014475152069329538,0,0.024829757591825936,0,0.012805206540103468,0,0.7942857142857143
163,163,5397,2,2,1,0.0005971447834899087,2,0.0043043824366515325,0,0.0033503918730488657,0,0.014894326462280104,0,0.025846067004598548,0,0.012642398291530126,0,0.7942857142857143
164,164,5388,7,7,2,0.0006111819172710934,2,0.0044112718434125816,2,0.0035329860304080555,2,0.01517455940318496,0,0.026613407822857028,1,0.012429179900527517,0,0.7942857142857143
165,165,5376,4,4,3,0.0006208157687954093,4,0.004478350770854287,0,0.0036861502076854947,0,0.015313372057324132,0,0.027149096933225154,0,0.012160328538651559,0,0.7942857142857143
166,166,5374,2,2,1,0.0006260620797071873,0,0.004506181491454608,1,0.0038068568291134983,0,0.015313178788002172,1,0.027460842798450267,0,0.011834805083782785,0,0.7942857142857143
167,167,5374,1,1,0,0.0006269802716713486,1,0.004498375433926406,0,0.003895061594287591,0,0.015187737670362071,0,0.027572634830364828,0,0.011454969675980474,0,0.7942857142857143
168,168,5374,1,1,0,0.000623805117139618,1,0.004458088360723999,0,0.003950873387981528,0,0.014949530664457995,0,0.02750235500013059,0,0.01102576840385866,0,0.7942857142857143
169,169,5373,1,1,1,0.0006168070103249834,1,0.004389073178663462,0,0.0039748713450646804,0,0.014615869307772375,0,0.027265005542792126,0,0.010553959291226312,0,0.7942857142857143
170,170,5372,1,1,1,0.0006063200233265447,1,0.004294776679773312,0,0.00396809874214658,0,0.01420229913977752,0,0.026873597086770947,0,0.010047419694081159,0,0.7942857142857143
171,171,5371,2,2,1,0.0005927238614972786,0,0.0041784481521133995,2,0.003932079582612189,0,0.013723002174580225,0,0.02634031946182044,0,0.009514557259610172,0,0.7942857142857143
172,172,5364,3,3,2,0.000576393366647022,3,0.004045165115707435,0,0.003868810242885688,0,0.013190723967194532,0,0.025677511850350873,0,0.008963832084300176,0,0.7942857142857143
173,173,5361,1,1,2,0.0005578199215626229,1,0.0038985512857070727,0,0.0037807140365421696,0,0.012616900372855115,0,0.024898267816290565,0,0.008403387746162443,0,0.7942857142857143
174,174,5360,2,2,1,0.0005374385434411922,2,0.0037427653910277465,0,0.003670563445580671,0,0.012011829904114254,0,0.02401667327443153,0,0.00784078254679324,0,0.7942857142857143
175,175,5357,3,3,1,0.000515755022744202,2,0.0035808943280193836,0,0.0035413812550666047,1,0.011384824140493,0,0.023047747842973323,0,0.00728280872035952,0,0.7942857142857143
176,176,5356,2,2,1,0.0004932447275627881,0,0.0034152781562164533,0,0.003397992998812102,2,0.010744314806841203,0,0.022007182264532778,0,0.006735385803066181,0,0.7942857142857143
177,177,5351,5,5,2,0.0004702912230426094,4,0.00324766111018075,1,0.0032474723422880724,0,0.010097918768104104,0,0.020910960836182164,0,0.00620351419496998,0,0.7942857142857143
178,178,5341,9,9,3,0.0004473613967033301,7,0.003080355906402464,0,0.0030951428419945166,0,0.009452471480541829,1,0.019774942336898478,1,0.00569127570159378,0,0.7942857142857143
179,179,5327,10,10,6,0.00042498200527835687,9,0.002914728444179338,0,0.002946424976779563,1,0.008821125155696477,0,0.01864101744935884,0,0.00520186914654398,0,0.7942857142857143
180,180,5321,3,3,3,0.0004038156344797467,2,0.0027522896592115636,0,0.002806025698379299,1,0.00821154188411612,0,0.01753244964300075,0,0.0047376707271030525,0,0.7942857142857143
181,181,5314,4,4,2,0.00038433718100498965,2,0.002593963223090905,1,0.0026774894729074982,0,0.0076328830385426994,1,0.016479768418206486,0,0.004300310451339612,0,0.7942857142857143
182,182,5313,1,1,1,0.000366946494640307,0,0.002441292942738151,0,0.0025624892712463655,0,0.007097176468320745,1,0.015499069393540699,0,0.0038907576193740116,0,0.7942857142857143
183,183,5312,2,2,1,0.00035172012250967686,1,0.0022948879186185265,0,0.0024615765008511935,0,0.006615809250168312,1,0.014596379719912258,0,0.0035094098128258906,0,0.7942857142857143
184,184,5308,3,3,1,0.00033856402796893795,3,0.0021555059403717703,0,0.002373517902590951,0,0.006202433291874782,0,0.013769924264554959,0,0.0031561811905275287,0,0.7942857142857143
185,185,5304,3,3,2,0.0003272884158775206,2,0.0020233285014265644,0,0.0022960291901193376,0,0.005863144652427818,1,0.01301274812341652,0,0.002830587036022096,0,0.7942857142857143
186,186,5303,2,2,1,0.0003176198978310052,2,0.0018981858435460533,0,0.0022262962292671005,0,0.005606687710595171,0,0.012315090332364229,0,0.0025318224613920938,0,0.7942857142857143
187,187,5301,1,1,2,0.00030929867141187597,0,0.0017796782388542593,1,0.0021614121912684903,0,0.005429264559424045,0,0.011666263422397119,0,0.00225883395201406,0,0.7942857142857143
188,188,5300,1,1,1,0.000301995769024116,1,0.0016682866458783737,0,0.0020986961572407193,0,0.005324420955613562,0,0.011055989988648074,0,0.0020103830541253207,0,0.7942857142857143
189,189,5299,2,2,1,0.0002954185079812791,1,0.001563801954381726,0,0.0020358940977844102,0,0.00527950518012868,0,0.010475246178472848,1,0.0017851019812393748,0,0.7942857142857143
190,190,5297,1,1,2,0.0002892702438138164,1,0.0014663692028388717,0,0.001971279661270263,0,0.005278803531098404,0,0.009943266956907117,0,0.0015815412672149029,0,0.7942857142857143
191,191,5294,3,3,1,0.00028330136417009617,1,0.0013757183391492397,0,0.0019036779207920885,0,0.005305639875754956,1,0.009463384515225097,1,0.0013982098434935214,0,0.7942857142857143
192,192,5288,2,2,2,0.0002773145266187424,1,0.0012913487597039953,0,0.0018324351239017323,1,0.005351148786079762,0,0.00907570475162417,0,0.001233608084651862,0,0.7942857142857143
193,193,5285,1,1,2,0.0002711674515173883,0,0.0012126173529842606,0,0.0017590147771619467,1,0.005403636327414332,0,0.008791116851148105,0,0.0010862544669752992,0,0.7942857142857143
194,194,5285,1,1,0,0.0002647334848457454,1,0.0011388277093756778,0,0.0016858071037118302,0,0.0054562466130573094,0,0.008621704288376462,0,0.0009547065341286884,0,0.7942857142857143
195,195,5284,2,2,1,0.0002579571946384637,2,0.001069302537785103,0,0.0016149088598766215,0,0.005501510067306074,0,0.008561289916527619,0,0.0008375768748235381,0,0.7942857142857143
196,196,5276,7,7,2,0.0002508471424700105,6,0.0010034338064148645,0,0.0015483315402935317,0,0.005532516876656795,1,0.008592270140826686,0,0.0007335448001897413,0,0.7942857142857143
197,197,5270,4,4,4,0.00024362025816323303,3,0.0009407115079661872,1,0.001486862381564566,0,0.005550387550933547,0,0.008690005536185907,0,0.0006413643719330587,0,0.7942857142857143
198,198,5268,1,1,2,0.00023648985392097028,1,0.0008817309188562577,0,0.0014304249012282904,0,0.005552800061464532,0,0.008827010167321113,0,0.000559869383160421,0,0.7942857142857143
199,199,5268,1,1,0,0.00022968376347011967,1,0.0008265293613399279,0,0.001378334361040958,0,0.00554117357768132,0,0.00897631234785327,0,0.0004879758373050473,0,0.7942857142857143
200,200,5266,2,2,1,0.0002233639110134461,2,0.0007755574065600765,0,0.0013295650873032657,0,0.005514987121060232,0,0.009113812834290087,0,0.0004246824109784195,0,0.7942857142857143
201,201,5253,9,9,2,0.00021762936500188535,5,0.0007288574800124543,1,0.0012829770928983529,1,0.005472898372507664,2,0.009219699525012495,0,0.0003690693268003934,0,0.7942857142857143
202,202,5246,4,4,4,0.00021262795682141088,4,0.0006872110826988217,0,0.001239143943401672,0,0.005427357379051623,0,0.009279081392805219,0,0.00032029600447672143,0,0.7942857142857143
203,203,5245,2,2,1,0.0002084802518978249,1,0.0006505471880047044,1,0.0011976924150480413,0,0.005381447865568716,0,0.009282034610904826,0,0.000277597804034837,0,0.7942857142857143
204,204,5240,1,1,2,0.00020523328346902736,0,0.0006200023018543414,1,0.0011589965848545275,0,0.005343215711540389,0,0.009223245074739702,0,0.00024028212512499465,0,0.7942857142857143
205,205,5239,2,2,1,0.00020283839616111593,2,0.0005965225083918007,0,0.0011228532049518511,0,0.00531443203160785,0,0.009101404558259609,0,0.00020772408111333334,0,0.7942857142857143
206,206,5237,1,1,2,0.00020120208583691984,1,0.0005804082631054195,0,0.001088753528629703,0,0.005293082932057307,0,0.008918484688015798,0,0.0001793619265214099,0,0.7942857142857143
207,207,5236,2,2,1,0.0002001322720012634,1,0.0005716144281530717,1,0.00105600179714798,0,0.005274595032176902,0,0.008678980428744282,0,0.00015469238116880304,0,0.7942857142857143
208,208,5220,7,7,2,0.00019943673059991744,6,0.0005702276632039843,1,0.0010238425928405285,0,0.005253143632239667,0,0.008389186145337141,0,0.0001332659639087844,0,0.7942857142857143
209,209,5216,3,3,3,0.00019909935551862065,2,0.00057615118886744,0,0.0009915660421873584,0,0.005222756899156844,0,0.008056543820322655,1,0.00011468242284061076,0,0.7942857142857143
