,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36401,6167,1,0,6.499228470412858e-05,1,0.0004301343037466914,0,0.0005148820955826635,0,0.0009599669662008274,0,6.689211298750655e-05,0,0.004113959800258713,0,0.7131147540983607
152,152,36401,6168,1,0,6.457438435515615e-05,1,0.00045872824089726534,0,0.0004879653873552871,0,0.0009930617661943364,0,5.76501434817335e-05,0,0.003785448013227527,0,0.7131147540983607
153,153,36401,6169,1,0,6.401245983529382e-05,1,0.00048584172277817383,0,0.0004648268298974434,0,0.00104656163338637,0,4.963012802719066e-05,0,0.00346819789527507,0,0.7131147540983607
154,154,36401,6170,1,0,6.336442768189882e-05,1,0.0005101739768743903,0,0.00044557912352666615,0,0.0011178560389799332,0,4.2680089912021565e-05,0,0.0031647371357013663,0,0.7131147540983607
155,155,36401,6171,1,0,6.26998213049571e-05,1,0.0005306614797500692,0,0.0004298831482616239,0,0.0012024216456673156,0,3.6665268381184717e-05,0,0.002876905901842874,0,0.7131147540983607
156,156,36401,6172,1,0,6.209010738309144e-05,0,0.0005465230527754896,1,0.00041711344318370365,0,0.0012946446657465973,0,3.146647070108538e-05,0,0.0026059462216931777,0,0.7131147540983607
157,157,36401,6173,1,0,6.156394280476071e-05,1,0.0005582661375524992,0,0.00040650681517194064,0,0.001388611771262304,0,2.6978525084332577e-05,0,0.0023525893953445717,0,0.7131147540983607
158,158,36401,6174,1,0,6.116337001252147e-05,1,0.0005660097505133271,0,0.000397278886231137,0,0.0014787395234507118,0,2.3108840415450935e-05,0,0.0021171389056275068,0,0.7131147540983607
159,159,36401,6175,1,0,6.090455954529201e-05,0,0.0005704335197980118,0,0.0003887057322603399,0,0.0015602060287783469,1,1.9776075156157565e-05,0,0.0018995471432748285,0,0.7131147540983607
160,160,36401,6176,1,0,6.076989252341296e-05,1,0.0005719296332697482,0,0.00038017396034431235,0,0.0016362801168808125,0,1.6908915030538087e-05,0,0.0016994849389285727,0,0.7131147540983607
161,161,36401,6177,1,0,6.0763874083137204e-05,1,0.0005707258375229325,0,0.0003712051569600975,0,0.0017065999398880967,0,1.4444957007314828e-05,0,0.0015164034224420815,0,0.7131147540983607
162,162,36401,6178,1,0,6.087516294858818e-05,1,0.0005669278591822891,0,0.0003614611971003672,0,0.0017741328411050288,0,1.2329695547513149e-05,0,0.0013495881296745383,0,0.7131147540983607
163,163,36401,6179,1,0,6.11049623791075e-05,1,0.0005605765540848855,0,0.00035073640792550987,0,0.0018393460512516697,0,1.0515606009920773e-05,0,0.0011982055687338698,0,0.7131147540983607
164,164,36401,6180,1,0,6.145995483706259e-05,1,0.0005516991952475834,0,0.00033894161553095275,0,0.0019012621295292395,0,8.961319390385256e-06,0,0.0010613426605862299,0,0.7131147540983607
165,165,36401,6181,1,0,6.194896807120505e-05,0,0.0005403469080815217,1,0.0003260840078531352,0,0.0019579150893252574,0,7.630882160017937e-06,0,0.0009380396005246717,0,0.7131147540983607
166,166,36401,6182,1,0,6.254294395115404e-05,0,0.0005276130841844811,0,0.0003122457033459424,0,0.0020068827563874273,1,6.493094775557529e-06,0,0.0008273167624669623,0,0.7131147540983607
167,167,36401,6183,1,0,6.319727916121823e-05,1,0.0005139811128567329,0,0.00029756301108427416,0,0.0020528329120629396,0,5.520922438375856e-06,0,0.0007281963005883753,0,0.7131147540983607
168,168,36401,6184,1,0,6.387567971972379e-05,0,0.0005003051213786926,1,0.00028220763398229443,0,0.002096047390791873,0,4.690971801750224e-06,0,0.0006397191034097898,0,0.7131147540983607
169,169,36401,6185,1,0,6.450631605935608e-05,1,0.0004879923904510078,0,0.00026637050162977975,0,0.0021396107042815525,0,3.983027559632931e-06,0,0.0005609577332149994,0,0.7131147540983607
170,170,36401,6186,1,0,6.506719159917391e-05,0,0.0004774989693795631,1,0.0002502485053717192,0,0.002183772693195393,0,3.3796431483269645e-06,0,0.0004910259459013929,0,0.7131147540983607
171,171,36401,6187,1,0,6.550409896275601e-05,0,0.00047038154283384186,0,0.00023403412142445354,0,0.002227153465957211,0,2.8657801326621054e-06,1,0.00042908533881670066,0,0.7131147540983607
172,172,36401,6188,1,0,6.577917669038854e-05,1,0.0004669153436996201,0,0.00021790772251714828,0,0.002267308588724418,0,2.899204113530507e-05,0,0.0003743496212975143,0,0.7131147540983607
173,173,36401,6189,1,0,6.588400627105e-05,1,0.0004673197049478387,0,0.00020203227096716306,0,0.0023013357009854084,0,9.057232917056671e-05,0,0.0003260869478360495,0,0.7131147540983607
174,174,36401,6190,1,0,6.582517696400222e-05,0,0.0004710964480946205,1,0.00018655003558378343,0,0.0023263833549566127,0,0.00020486427827719973,0,0.00028362069953762075,0,0.7131147540983607
175,175,36401,6191,1,0,6.560409913702112e-05,0,0.0004783307579863076,0,0.00017158096428420447,0,0.0023400140203368924,1,0.00037607854419532044,0,0.00024632904749933107,0,0.7131147540983607
176,176,36401,6192,1,0,6.522704458191171e-05,0,0.0004882250389772998,0,0.0001572223602737563,0,0.002347504598248929,1,0.0005998758441292796,0,0.0002136435830883023,0,0.7131147540983607
177,177,36401,6193,1,0,6.468328936063538e-05,1,0.0005002535811237293,0,0.00014354954174115175,0,0.002357209066978292,0,0.0008656934424285786,0,0.00018504725553155285,0,0.7131147540983607
178,178,36401,6194,1,0,6.399162632385738e-05,0,0.0005134873821789506,0,0.00013061720561154792,1,0.0023757248395572163,0,0.0011593663458511721,0,0.00016007181706646168,0,0.7131147540983607
179,179,36401,6195,1,0,6.314462630142391e-05,0,0.0005268481989647031,0,0.00012012147568956274,0,0.0024090777424336193,1,0.001465449401950016,0,0.0001382949402648771,0,0.7131147540983607
180,180,36401,6196,1,0,6.21499844904794e-05,1,0.0005392409910114151,0,0.00011263314091026648,0,0.0024651697656711278,0,0.0017690065658095876,0,0.00011933714093039908,0,0.7131147540983607
181,181,36401,6197,1,0,6.104097307941774e-05,1,0.0005496655748067305,0,0.0001092361723722127,0,0.002543662566544997,0,0.0020568295318068837,0,0.00010285861294893344,0,0.7131147540983607
182,182,36401,6198,1,0,5.985980547149042e-05,1,0.0005572941345136805,0,0.00011018680886984108,0,0.002644153225340915,0,0.0023181455227758467,0,8.85560583883978e-05,0,0.7131147540983607
183,183,36401,6199,1,0,5.867294655437762e-05,1,0.000561513892152599,0,0.00011519679017718955,0,0.0027616440193209265,0,0.002544914006271904,0,7.615957659713584e-05,0,0.7131147540983607
184,184,36401,6200,1,0,5.755594910034068e-05,1,0.0005619401540282879,0,0.0001235807909167939,0,0.0028887342035519067,0,0.002731819804409404,0,6.54296597325149e-05,0,0.7131147540983607
185,185,36401,6201,1,0,5.6583454425601474e-05,1,0.0005584070434481417,0,0.0001344220954372991,0,0.0030169557844118115,0,0.002876061074345031,0,5.615432864658708e-05,0,0.7131147540983607
186,186,36401,6202,1,0,5.582133646068364e-05,0,0.0005509432700450637,1,0.00014671937983055117,0,0.0031379175443706085,0,0.0029770143265602216,0,4.8146432048901067e-05,0,0.7131147540983607
187,187,36401,6203,1,0,5.5284700634122186e-05,0,0.0005407354631552667,1,0.0001594999846912438,0,0.003244140957575506,0,0.003035840416938055,0,4.1241122988752267e-05,0,0.7131147540983607
188,188,36401,6204,1,0,5.496000631928692e-05,1,0.0005294266894310889,0,0.00017189731765408827,0,0.003329579383153914,0,0.0030550782035592104,0,3.529351966260095e-05,0,0.7131147540983607
189,189,36401,6205,1,0,5.482982663262137e-05,0,0.0005184008314379295,0,0.00018319613143808153,0,0.0033898632804184163,1,0.0030382576770114616,0,3.0176552071658937e-05,0,0.7131147540983607
190,190,36401,6206,1,0,5.483055686694553e-05,1,0.0005089251125625155,0,0.0001928519264219335,0,0.003429416838130179,0,0.0029895523235900683,0,2.57789918589636e-05,0,0.7131147540983607
191,191,36401,6207,1,0,5.49396387872971e-05,0,0.0005014837054400939,0,0.00020049121073244597,1,0.003449528224227916,0,0.002913481225229717,0,2.200365956424342e-05,0,0.7131147540983607
192,192,36401,6208,1,0,5.5095435059105095e-05,0,0.0004960094094879888,0,0.00020755900661653968,1,0.0034551222291393712,0,0.0028146646409252067,0,1.8765801293386855e-05,0,0.7131147540983607
193,193,36401,6209,1,0,5.5247609930441665e-05,1,0.0004920500675396307,0,0.0002161896713743087,0,0.0034487729270329653,0,0.002697632147760008,0,1.5991625315503445e-05,0,0.7131147540983607
194,194,36401,6210,1,0,5.537186234220968e-05,1,0.0004889396722759614,0,0.00022804998645905615,0,0.0034316326617617014,0,0.0025666794232690098,0,1.3616988146659874e-05,0,0.7131147540983607
195,195,36401,6211,1,0,5.545689140752235e-05,0,0.0004859426615935696,0,0.000244607097586334,1,0.0034037922266676375,0,0.002425768032282311,0,1.1586219219032034e-05,0,0.7131147540983607
196,196,36401,6212,1,0,5.548535982131885e-05,1,0.0004823606234824385,0,0.0002677025970557746,0,0.0033647447740259152,0,0.0022784618002665634,0,9.851073092668788e-06,0,0.7131147540983607
197,197,36401,6213,1,0,5.5481733743796414e-05,0,0.00047760159053005175,0,0.00029718847325090395,0,0.0033138034757638165,1,0.0021278932307722655,0,8.369798306430903e-06,0,0.7131147540983607
198,198,36401,6214,1,0,5.542957668526e-05,0,0.00047121727142086534,0,0.000332854028842842,0,0.0032574975350973044,0,0.001976753734166688,1,7.106312307292737e-06,0,0.7131147540983607
199,199,36401,6215,1,0,5.5318014350886434e-05,1,0.0004629153989666639,0,0.0003733763853895863,0,0.00319795522717283,0,0.0018538655579379193,0,6.029472351363449e-06,0,0.7131147540983607
200,200,36401,6216,1,0,5.515488896661609e-05,1,0.0004525543910689143,0,0.0004168464704672308,0,0.003139980191028473,0,0.001769901307466927,0,5.112432861865101e-06,0,0.7131147540983607
201,201,36401,6217,1,0,5.495353294022317e-05,0,0.0004401266474276941,1,0.0004610933923039835,0,0.003085336082274279,0,0.0017435952171649311,0,4.332080333154042e-06,0,0.7131147540983607
202,202,36401,6218,1,0,5.471430976093564e-05,1,0.0004267317162224914,0,0.0005039623097871554,0,0.003033906039333449,0,0.0017802888225735948,0,3.668537540165064e-06,0,0.7131147540983607
203,203,36401,6219,1,0,5.4473405622694516e-05,1,0.00041288959834511987,0,0.000543518262710382,0,0.0029842396933530383,0,0.0018764671805538802,0,3.104729470335345e-06,0,0.7131147540983607
204,204,36401,6220,1,0,5.4258097527764586e-05,0,0.0003994974443365449,0,0.0005781739022674646,0,0.002934162553686406,0,0.002022125216155365,1,2.6260040477034095e-06,0,0.7131147540983607
205,205,36401,6221,1,0,5.4072751504347196e-05,1,0.0003870006486012234,0,0.0006067512450574236,0,0.002881302385929958,0,0.002229991432458722,0,2.219801362608289e-06,0,0.7131147540983607
206,206,36401,6222,1,0,5.394930614531202e-05,0,0.00037554155157893554,1,0.0006284921273522203,0,0.0028234791278857504,0,0.0024935848934381924,0,1.8753657134286924e-06,0,0.7131147540983607
207,207,36401,6223,1,0,5.386813825099375e-05,0,0.00036602640038006524,0,0.0006430324198560828,0,0.0027589537194870986,1,0.002815219348255312,0,1.5834953473269017e-06,0,0.7131147540983607
208,208,36401,6224,1,0,5.380806899231157e-05,0,0.0003585494931996003,0,0.0006503533738211996,0,0.0026936381756881363,1,0.0031857623407577996,0,1.3363253165918322e-06,0,0.7131147540983607
209,209,36401,6225,1,0,5.372568012523868e-05,0,0.0003534525820395751,0,0.0006507209457959342,1,0.002636396896058297,0,0.003589867777946481,0,1.1271393531990355e-06,0,0.7131147540983607
