,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,3.727334345766451e-05,0,0.00013121623343522785,0,3.448547295804359e-05,0,0.00018332449419603664,0,0.00010963395625190946,0,0.0009380553756267067,0,0.7164179104477612
155,155,0,0,0,0,3.431800023943159e-05,0,0.00011783089212377904,0,3.050721068759201e-05,0,0.00016049588537475374,0,9.508030834327415e-05,0,0.0008273298618545146,0,0.7164179104477612
156,156,0,0,0,0,3.147248214513458e-05,0,0.0001055223032939659,0,2.6930818188128913e-05,0,0.000140276831027499,0,8.234862691679879e-05,0,0.0007282071756825482,0,0.7164179104477612
157,157,0,0,0,0,2.8754893374739528e-05,0,9.425345157674623e-05,0,2.3725610323140904e-05,0,0.0001224092547671725,0,7.12300341689204e-05,0,0.000639728129916446,0,0.7164179104477612
158,158,0,0,0,0,2.6178552596898377e-05,0,8.397872851045364e-05,0,2.086140756444211e-05,0,0.00010665346076914884,0,6.153618780144642e-05,0,0.0005609652237431375,0,0.7164179104477612
159,159,0,0,0,0,2.375248981023237e-05,0,7.464632217488516e-05,0,1.8308951033981017e-05,0,9.278820374064394e-05,0,5.3097893036456894e-05,0,0.0004910321604933468,0,0.7164179104477612
160,160,0,0,0,0,2.1481974966862354e-05,0,6.62002781138814e-05,0,1.6040212153241595e-05,0,8.061040795291151e-05,0,4.576367870080713e-05,0,0.00042909049373242726,0,0.7164179104477612
161,161,0,0,0,0,1.9369051515387175e-05,0,5.8582244671726485e-05,0,1.4028612895529618e-05,0,6.99346180541948e-05,0,3.939837391244709e-05,0,0.0003743538963418191,0,0.7164179104477612
162,162,0,0,0,0,1.7413054754547116e-05,0,5.17329234159561e-05,0,1.224917133468289e-05,0,6.0592251860212365e-05,0,3.388171328935071e-05,0,0.00032609049246686646,0,0.7164179104477612
163,163,0,0,0,0,1.561110066792315e-05,0,4.5593250040700596e-05,0,1.067858574175926e-05,0,5.243071388605256e-05,0,2.910699140286755e-05,0,0.0002836236379587292,0,0.7164179104477612
164,164,0,0,0,0,1.3958535725026617e-05,0,4.01053336550148e-05,0,9.295268988109474e-06,0,4.531241812155219e-05,0,2.4979781253626563e-05,0,0.00024633148290266666,0,0.7164179104477612
165,165,0,0,0,0,1.244934203398923e-05,0,3.5213183187688085e-05,0,8.07934353873942e-06,0,3.91137594907322e-05,0,2.141672670297088e-05,0,0.00021364560118909923,0,0.7164179104477612
166,166,0,0,0,0,1.1076495298328493e-05,0,3.0863249225746925e-05,0,7.012605905818647e-06,0,3.3724065515759136e-05,0,1.834441487630136e-05,0,0.00018504892751144305,0,0.7164179104477612
167,167,0,0,0,0,9.832275367081005e-06,0,2.7004808315995414e-05,0,6.078468114910039e-06,0,2.904455290270223e-05,0,1.569833147437506e-05,0,0.00016007320202450392,0,0.7164179104477612
168,168,0,0,0,0,8.70853087977402e-06,0,2.3590214888540904e-05,0,5.261882529953704e-06,0,2.4987307968177334e-05,0,1.3421899510746212e-05,0,0.00013829608725798753,0,0.7164179104477612
169,169,0,0,0,0,7.696900700697029e-06,0,2.0575043740373233e-05,0,4.549255298141427e-06,0,2.1474304955007445e-05,0,1.1465600156655466e-05,0,0.00011933809066977169,0,0.7164179104477612
170,170,0,0,0,0,6.788995608462296e-06,0,1.7918143624640122e-05,0,3.928352716308162e-06,0,1.843647224389608e-05,0,9.786173018481369e-06,0,0.00010285939921396377,0,0.7164179104477612
171,171,0,0,0,0,5.976544144314785e-06,0,1.558162005870295e-05,0,3.3882039797914284e-06,0,1.5812813152959555e-05,0,8.34589220346364e-06,0,8.85567091995566e-05,0,0.7164179104477612
172,172,0,0,0,0,5.251506703072007e-06,0,1.353076308783212e-05,0,2.9190030509731716e-06,0,1.354958533987138e-05,0,7.111913869661246e-06,0,7.616011519435063e-05,0,0.7164179104477612
173,173,0,0,0,0,4.606161938793325e-06,0,1.1733933488933423e-05,0,2.5120117663721837e-06,0,1.159954068974123e-05,0,6.055690558520792e-06,0,6.543010538587478e-05,0,0.7164179104477612
174,174,0,0,0,0,4.033169407604461e-06,0,1.0162418811744249e-05,0,2.159465780399578e-06,0,9.921225909574171e-06,0,5.152447407614656e-06,0,5.6154697331153146e-05,0,0.7164179104477612
175,175,0,0,0,0,3.5256121263974227e-06,0,8.790268758191377e-06,0,1.8544845101726727e-06,0,8.478342776938997e-06,0,4.3807152868554914e-06,0,4.814673700586667e-05,0,0.7164179104477612
176,176,0,0,0,0,3.0770224234341184e-06,0,7.5941177047626715e-06,0,1.5909858883614613e-06,0,7.239166045638207e-06,0,3.721915974899258e-06,0,4.124137519091391e-05,0,0.7164179104477612
177,177,0,0,0,0,2.681394122801846e-06,0,6.553000680564092e-06,0,1.3636064422402861e-06,0,6.176016340128401e-06,0,3.1599946479171834e-06,0,3.529372820156085e-05,0,0.7164179104477612
178,178,0,0,0,0,2.3331837589356145e-06,0,5.648167814010349e-06,0,1.1676269834207293e-06,0,5.264784907518032e-06,0,2.6810951606636205e-06,0,3.017672447811523e-05,0,0.7164179104477612
179,179,0,0,0,0,2.0273031763639562e-06,0,4.86290114829246e-06,0,9.989040119123357e-07,0,4.4845068245617414e-06,0,2.2732738677534024e-06,0,2.5779134370719634e-05,0,0.7164179104477612
180,180,0,0,0,0,1.7591055429417395e-06,0,4.18233678040526e-06,0,8.538067963871548e-07,0,3.8169791105187804e-06,0,1.926248007979395e-06,0,2.200377734591351e-05,0,0.7164179104477612
181,181,0,0,0,0,1.5243664998652474e-06,0,3.5932944872511757e-06,0,7.291599862515697e-07,0,3.2464201678573303e-06,0,1.6311749686987126e-06,0,1.8765898621206063e-05,0,0.7164179104477612
182,182,0,0,0,0,1.3192618929309096e-06,0,3.08411634861232e-06,0,6.22191534795935e-07,0,2.7591670213151842e-06,0,1.3804590489958383e-06,0,1.5991705728915194e-05,0,0.7164179104477612
183,183,0,0,0,0,1.140343278526357e-06,0,2.6445153421041044e-06,0,5.304856576820216e-07,0,2.34340693840509e-06,0,1.1675826315310537e-06,0,1.3617054574725912e-05,0,0.7164179104477612
184,184,0,0,0,0,9.845121758903928e-07,0,2.265434456314328e-06,0,4.5194051762199327e-07,0,1.9889401688086307e-06,0,9.869589567166534e-07,0,1.1586274085948055e-05,0,0.7164179104477612
185,185,0,0,0,0,8.489938429307443e-07,0,1.9389165277854707e-06,0,3.847303047691927e-07,0,1.6869707217877844e-06,0,8.338039617133547e-07,0,9.851118403465515e-06,0,0.7164179104477612
186,186,0,0,0,0,7.313111858302605e-07,0,1.6579847453293792e-06,0,3.27271376186939e-07,0,1.4299223085388894e-06,0,7.040249081152179e-07,0,8.369835720365285e-06,0,0.7164179104477612
187,187,0,0,0,0,6.292592697676836e-07,0,1.4165335642435399e-06,0,2.781921168807434e-07,0,1.2112767792298385e-06,0,5.941237503616911e-07,0,7.1063431956358966e-06,0,0.7164179104477612
188,188,0,0,0,0,5.408807783987608e-07,0,1.2092296275829224e-06,0,2.36306194758946e-07,0,1.0254326083272563e-06,0,5.011134262688032e-07,0,6.0294978487817244e-06,0,0.7164179104477612
189,189,0,0,0,0,4.644426697550724e-07,0,1.03142218851426e-06,0,2.0058889329865549e-07,0,8.675811825027796e-07,0,4.224454448692066e-07,0,5.112453906139127e-06,0,0.7164179104477612
190,190,0,0,0,0,3.9841419448888137e-07,0,8.790624605404105e-07,0,1.7015622227161196e-07,0,7.335988577669326e-07,0,3.55947336159968e-07,0,4.332097699354799e-06,0,0.7164179104477612
191,191,0,0,0,0,3.4144637615788897e-07,0,7.486312834840543e-07,0,1.4424652609473458e-07,0,6.199529429893122e-07,0,2.997686913624181e-07,0,3.6685518696288298e-06,0,0.7164179104477612
192,192,0,0,0,0,2.9235300032702653e-07,0,6.37074475503965e-07,0,1.222043275250946e-07,0,5.23619951224038e-07,0,2.523346735779179e-07,0,3.104741292043969e-06,0,0.7164179104477612
193,193,0,0,0,0,2.5009311828476577e-07,0,5.417452429953359e-07,0,1.0346616684412371e-07,0,4.420146355455174e-07,0,2.123060141355859e-07,0,2.626013799574605e-06,0,0.7164179104477612
194,194,0,0,0,0,2.137550391822774e-07,0,4.6035303207276866e-07,0,8.754821406446064e-08,0,3.729284770040824e-07,0,1.7854462900121617e-07,0,2.219809405767147e-06,0,0.7164179104477612
195,195,0,0,0,0,1.8254176138254877e-07,0,3.9091822943345195e-07,0,7.40354543342335e-08,0,3.144764500879339e-07,0,1.5008410331809135e-07,0,1.875372346299227e-06,0,0.7164179104477612
196,196,0,0,0,0,1.5575777652247337e-07,0,3.317321485497466e-07,0,6.257226315192993e-08,0,2.6505101073050056e-07,0,1.2610437577180905e-07,0,1.5835008167541115e-06,0,0.7164179104477612
197,197,0,0,0,0,1.3279716875222396e-07,0,2.8132177178038924e-07,0,5.285420738450927e-08,0,2.2328238467944085e-07,0,1.0591005469544282e-07,0,1.3363298255623565e-06,0,0.7164179104477612
198,198,0,0,0,0,1.131329244644849e-07,0,2.38418755243431e-07,0,4.462092465415847e-08,0,1.8800433579049465e-07,0,8.891185975005567e-08,0,1.1271430703974886e-06,0,0.7164179104477612
199,199,0,0,0,0,9.630736416821132e-08,0,2.0193223985698395e-07,0,3.7649948264912585e-08,0,1.582246945822129e-07,0,7.461075520610617e-08,0,9.502101942904676e-07,0,0.7164179104477612
200,200,0,0,0,0,8.192360758051643e-08,0,1.7092505089540644e-07,0,3.17513611867897e-08,0,1.3310001658566441e-07,0,6.258439741424943e-08,0,8.006462006000085e-07,0,0.7164179104477612
201,201,0,0,0,0,6.963798389487826e-08,0,1.4459290390466565e-07,0,2.6763173448925578e-08,0,1.1191381474965063e-07,0,5.2475569429925665e-08,0,6.742901661471104e-07,0,0.7164179104477612
202,202,0,0,0,0,5.91533021330775e-08,0,1.222462708353161e-07,0,2.2547331052690548e-08,0,9.405788418708571e-08,0,4.3982320096823693e-08,0,5.676007441107564e-07,0,0.7164179104477612
203,203,0,0,0,0,5.0212900210055524e-08,0,1.0329459393139305e-07,0,1.898627469263271e-08,0,7.901629573744185e-08,0,3.6849562752163724e-08,0,4.775662387151672e-07,0,0.7164179104477612
204,204,0,0,0,0,4.259539585008658e-08,0,8.723256603343187e-08,0,1.5979975863661958e-08,0,6.635169135952367e-08,0,3.08619253835487e-08,0,4.0162731254641277e-07,0,0.7164179104477612
205,205,0,0,0,0,3.6110067639118594e-08,0,7.36282261906423e-08,0,1.3443387724059502e-08,0,5.569356236675413e-08,0,2.5837668623581506e-08,0,3.376106299879198e-07,0,0.7164179104477612
206,206,0,0,0,0,3.059279953743971e-08,0,6.211264543710368e-08,0,1.1304254750566398e-08,0,4.672823179004605e-08,0,2.1623516074066533e-08,0,2.8367194713837466e-07,0,0.7164179104477612
207,207,0,0,0,0,2.5902527706793023e-08,0,5.2371003892608346e-08,0,9.50123316894914e-09,0,3.919030275449573e-08,0,1.8090266183922323e-08,0,2.3824735864666786e-07,0,0.7164179104477612
208,208,0,0,0,0,2.191813359752254e-08,0,4.413488182870177e-08,0,7.982279638546338e-09,0,3.285536378680862e-08,0,1.512906757484348e-08,0,2.0001157309644388e-07,0,0.7164179104477612
209,209,0,0,0,0,1.853573229403611e-08,0,3.7175608148026296e-08,0,6.70327105849054e-09,0,2.753377100317128e-08,0,1.2648258206022378e-08,0,1.6784223794680087e-07,0,0.7164179104477612
