,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6517,1,1,1,0.00015767846022401736,1,0.0007112264162695156,0,0.0016517754181272475,0,0.009121284884769109,0,0.016095180783359687,0,0.0032174018964700513,0,0.8877551020408163
157,157,6516,1,1,1,0.00015515919078875527,1,0.0007144992830719162,0,0.0015947106238160486,0,0.008748555335892598,0,0.015270633362341114,0,0.0035938014564328782,0,0.8877551020408163
158,158,6515,1,1,1,0.00015320395971051617,1,0.0007203763124783767,0,0.0015485557782328556,0,0.008369647439616974,0,0.014403158699714444,0,0.004056644542671871,0,0.8877551020408163
159,159,6514,1,1,1,0.0001516971753233226,1,0.0007278075451894937,0,0.0015108852403865165,0,0.007986195543119726,0,0.013509926170167604,0,0.0045690758166074645,0,0.8877551020408163
160,160,6504,4,4,1,0.00015051257285395917,2,0.000735544518854299,2,0.0014790109741751748,0,0.0075995522482532815,0,0.012606294041734918,0,0.00509548939374542,0,0.8877551020408163
161,161,6488,4,4,2,0.00014956456288152842,1,0.0007443064648357913,0,0.0014502970239960878,2,0.007211022584048913,1,0.011705654478748818,0,0.005604283038519347,0,0.8877551020408163
162,162,6485,3,3,2,0.0001487563501846699,1,0.0007535964967843225,1,0.0014257056853247828,0,0.006829089934937508,0,0.010819387764382422,0,0.006069458120658461,1,0.8877551020408163
163,163,6484,2,2,1,0.00014802178418706188,1,0.0007647542552437923,0,0.0014043971407727558,0,0.006457663577124926,0,0.009956900510964501,1,0.006531095825175144,0,0.8877551020408163
164,164,6467,7,7,2,0.00014729772550974135,3,0.0007777320201690255,0,0.0013870642740192425,1,0.006103060209880778,1,0.00915228898434916,2,0.006995600262433399,0,0.8877551020408163
165,165,6459,6,6,3,0.00014660391968468697,1,0.0007924270593304197,0,0.0013749113811391408,3,0.005775316238325545,1,0.008473306254132514,1,0.007494162335288852,0,0.8877551020408163
166,166,6453,5,5,4,0.00014592143359075076,3,0.0008080371203552635,0,0.0013723930819653687,2,0.005484593985524963,0,0.007985670783350989,0,0.008033618230333845,0,0.8877551020408163
167,167,6451,2,2,2,0.00014534015237955655,2,0.0008233952708127351,0,0.0013840957945081402,0,0.005236899117446176,0,0.0077398172447209574,0,0.008605682487722375,0,0.8877551020408163
168,168,6450,1,1,1,0.00014491306629728332,1,0.0008371913331394471,0,0.001413021743940851,0,0.005035962132819859,0,0.00775877899249565,0,0.009191265557525103,0,0.8877551020408163
169,169,6450,1,1,0,0.0001446793045485202,1,0.0008481608281797712,0,0.001460328787173836,0,0.004879266862358303,0,0.008028200269568917,0,0.009765498061054485,0,0.8877551020408163
170,170,6450,1,1,0,0.0001446459993157695,1,0.0008552206410574455,0,0.0015237850695104136,0,0.004760300701756532,0,0.008508280342042521,0,0.010302169604424729,0,0.8877551020408163
171,171,6449,2,2,1,0.00014477656187022913,2,0.0008575499779315656,0,0.0015990195030000543,0,0.004670166365756164,0,0.009143824390924373,0,0.010777079770273527,0,0.8877551020408163
172,172,6441,5,5,2,0.000145044913955247,3,0.0008546243388453843,0,0.0016804830292777991,0,0.004599069893158996,2,0.009873442914590068,0,0.011170224773589418,0,0.8877551020408163
173,173,6440,1,1,1,0.0001454614056595285,1,0.0008462135626143862,0,0.0017623161400726398,0,0.0045516567235326846,0,0.010636799519771563,0,0.011466952451322104,0,0.8877551020408163
174,174,6439,1,1,1,0.00014599789416802712,1,0.0008323551735901413,0,0.0018390155277986022,0,0.004524188140068913,0,0.011379657361462165,0,0.011658301483068558,0,0.8877551020408163
175,175,6439,1,1,0,0.0001466392856773207,1,0.0008133128887905727,0,0.001905878854004419,0,0.004518973666937654,0,0.01205690621789846,0,0.011740754173096227,0,0.8877551020408163
176,176,6438,1,1,1,0.0001473355294533165,0,0.0007895281730413732,1,0.001959249524371339,0,0.004533106508812538,0,0.012633937871620907,0,0.011715610104856646,0,0.8877551020408163
177,177,6437,2,2,1,0.00014798309411949708,2,0.0007625668169544941,0,0.001996601096717087,0,0.004560856999444907,0,0.01308678413473632,0,0.011588150960985222,0,0.8877551020408163
178,178,6432,2,2,2,0.00014853397039867847,1,0.0007334109582922247,0,0.002016504645295485,1,0.004594771962517887,0,0.013401405430072918,0,0.011366726438781845,0,0.8877551020408163
179,179,6432,1,1,0,0.00014890723331130565,1,0.0007033995610517995,0,0.002020179080208763,0,0.004626849976253707,0,0.013572458072509664,0,0.011061853644681817,0,0.8877551020408163
180,180,6431,2,2,1,0.00014906217945832956,2,0.0006733878740069862,0,0.0020085681918209316,0,0.004649518898083335,0,0.01360179838133405,0,0.010685390437459825,0,0.8877551020408163
181,181,6425,2,2,2,0.00014900328771034007,1,0.0006438884684745519,0,0.0019838041851346837,1,0.0046563223914228785,0,0.013496914105200705,0,0.010249817764771078,0,0.8877551020408163
182,182,6423,1,1,1,0.00014872342294370989,1,0.0006151377191476885,0,0.001949351716708668,0,0.004642316574131882,0,0.013269414502644399,0,0.009767646877059978,0,0.8877551020408163
183,183,6421,2,2,1,0.00014823961358548498,2,0.0005871795866160858,0,0.0019073590559476306,0,0.004604221750671235,0,0.012933662083173033,0,0.00925095365037187,0,0.8877551020408163
184,184,6417,3,3,2,0.00014759902404526648,2,0.0005599436300508522,0,0.0018602980505826202,0,0.004540389212875222,0,0.012505591581118428,0,0.008711033145772741,1,0.8877551020408163
185,185,6414,1,1,1,0.0001468590219751148,1,0.0005333075903757247,0,0.001809665953797215,0,0.004450642617193337,0,0.012001734176283486,0,0.008217967161919885,0,0.8877551020408163
186,186,6413,2,2,1,0.00014606337973137619,1,0.0005071422279020528,1,0.0017563165320408894,0,0.004336045510860883,0,0.011438445769725457,0,0.007800737590160804,0,0.8877551020408163
187,187,6411,2,2,2,0.00014525042762784647,1,0.0004823359410671237,0,0.001700644992162953,0,0.004198635889063079,1,0.010831325632726003,0,0.007506100989473758,0,0.8877551020408163
188,188,6407,4,4,2,0.00014443069701586923,2,0.00045914856905377246,1,0.0016427763382576366,1,0.004048241420978854,0,0.010194804427213613,0,0.007350196998368126,0,0.8877551020408163
189,189,6396,7,7,2,0.00014363394095240063,3,0.00043919442817556674,1,0.001584381277637666,2,0.0038904146765296257,0,0.009541877094298129,1,0.00732871162948397,0,0.8877551020408163
190,190,6388,3,3,4,0.0001429283471611714,2,0.0004239695230371945,0,0.0015293394775883222,1,0.0037331935491007025,0,0.00891051885028213,0,0.007422187028309611,0,0.8877551020408163
191,191,6385,3,3,1,0.00014237724483971386,2,0.0004143347365044319,0,0.0014815674514526871,1,0.003581185489242326,0,0.0083193308080059,0,0.007602017047174059,0,0.8877551020408163
192,192,6384,1,1,1,0.00014206241556351482,1,0.0004107709097304187,0,0.0014458730350305482,0,0.0034366196025954953,0,0.007793741352506864,0,0.007835782710538912,0,0.8877551020408163
193,193,6379,3,3,1,0.00014200887044531115,1,0.0004128311969032861,0,0.0014244248008191864,1,0.003299856401951711,1,0.007344589839632137,0,0.008091394127320867,0,0.8877551020408163
194,194,6377,2,2,2,0.00014220895060212157,2,0.0004194757035670351,0,0.0014194023276902184,0,0.003177092915438564,0,0.006972734913276941,0,0.008339948170457828,0,0.8877551020408163
195,195,6376,1,1,1,0.00014264635640150934,0,0.00042931677799889025,1,0.0014295987214305577,0,0.0030691194000824515,0,0.006671515452683224,0,0.008557432409057765,0,0.8877551020408163
196,196,6372,4,4,1,0.00014321745245575698,2,0.0004418401695661223,0,0.0014529301588049228,1,0.0029787533307601252,1,0.006429518457094618,0,0.008725497003399906,0,0.8877551020408163
197,197,6371,1,1,1,0.00014388103139962075,1,0.00045591979104571705,0,0.001487437560459672,0,0.0029125117787819014,0,0.006233051561613806,0,0.008831534608003847,0,0.8877551020408163
198,198,6370,2,2,1,0.00014454295759066345,2,0.00047092015057878365,0,0.0015293828839402779,0,0.0028701949328329797,0,0.006068080089141706,0,0.008868288897166532,0,0.8877551020408163
199,199,6363,4,4,1,0.00014517433379615573,1,0.00048596042410922735,0,0.0015754633026060822,1,0.0028525873037839405,2,0.005921586285312808,0,0.008833176237373903,0,0.8877551020408163
200,200,6362,1,1,1,0.00014572242698232435,1,0.0005001118661108458,0,0.0016235704805085361,0,0.002870618801330934,0,0.005782407471805986,0,0.008727464461340024,0,0.8877551020408163
201,201,6360,3,3,1,0.00014615605393797018,1,0.0005124832818791432,2,0.0016705929173409016,0,0.0029235309756865378,0,0.005641651030309375,0,0.008555414218441809,0,0.8877551020408163
202,202,6358,2,2,1,0.00014643867599514466,1,0.0005242891922075811,1,0.0017143504243826726,0,0.0030138824282333262,0,0.005492792764739053,0,0.008323455108787164,0,0.8877551020408163
203,203,6350,5,5,2,0.00014653612813054134,1,0.0005365757342177029,2,0.0017524577599176043,1,0.0031370407269259095,0,0.0053315569126962375,1,0.00803944183153643,0,0.8877551020408163
204,204,6344,3,3,3,0.00014641992546303326,1,0.0005525418113948911,0,0.001784374451300941,0,0.0032843141735033215,1,0.005182223839422063,1,0.007712014823589223,0,0.8877551020408163
205,205,6334,3,3,3,0.0001460698627600486,1,0.0005735907002678885,1,0.0018088047867555956,0,0.0034517611048952364,0,0.005079564419214272,1,0.007350074678698833,0,0.8877551020408163
206,206,6325,3,3,1,0.0001454754412773693,2,0.0006018084426377899,0,0.0018254569706162435,0,0.0036300337100361774,1,0.005076931452138521,0,0.006962369123361452,0,0.8877551020408163
207,207,6324,2,2,1,0.00014467303045222223,2,0.0006370099940965188,0,0.0018337611727563745,0,0.003819760687176386,0,0.005206306263644847,0,0.006557184545096765,0,0.8877551020408163
208,208,6321,2,2,2,0.00014372056674432683,0,0.0006783120980332197,1,0.0018331544282146432,1,0.00401490476823469,0,0.005487174702975553,0,0.006142130146340553,0,0.8877551020408163
209,209,6309,5,5,2,0.00014263418557653693,2,0.0007247383408009879,0,0.0018248454151772679,0,0.004211455505823508,0,0.005911590857211627,3,0.00572400097407048,0,0.8877551020408163
