,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4,1,1,0,3.514182974394256e-09,0,1.8560284901557427e-08,0,0.0025426176147929367,1,0.005027900495934278,0,0.014990553479174211,0,0.006559964024164746,0,0.475177304964539
156,156,4,1,1,0,2.923044008936881e-09,0,1.5438249619058575e-08,0,0.0025797311855475374,1,0.004913163492749474,0,0.014764019867164512,0,0.006337400458928319,0,0.475177304964539
157,157,4,1,1,0,2.4307400845160974e-09,0,1.2838183687960379e-08,0,0.002610763561847188,1,0.004831119113735769,0,0.014557110279401687,0,0.006073839392340623,0,0.475177304964539
158,158,4,1,1,0,2.0208568799453645e-09,0,1.067340283368765e-08,0,0.0026366051328648547,1,0.004780001229697334,0,0.014369336535816598,0,0.0057789499820355495,0,0.475177304964539
159,159,4,1,1,0,1.6796859813613529e-09,0,8.871512117260867e-09,0,0.002658989779338811,1,0.0047538491967751,0,0.014193561799554458,0,0.005461649487369924,0,0.475177304964539
160,160,4,1,1,0,1.395782500579249e-09,0,7.3720698127769036e-09,0,0.002680072743034377,0,0.00474423732836382,0,0.014018580585473648,0,0.0051299599724339345,1,0.475177304964539
161,161,4,1,1,0,1.1595943169444427e-09,0,6.124629726520224e-09,0,0.0027004041792900767,0,0.004741850184242497,1,0.013831692841035569,0,0.0048507378148397035,0,0.475177304964539
162,162,4,1,1,0,9.631515304094247e-10,0,5.087101263446575e-09,0,0.00271976735806303,0,0.004744789841990969,1,0.013620776818773701,0,0.004649910039002498,0,0.475177304964539
163,163,4,1,1,0,7.998063873258387e-10,0,4.224376049780785e-09,0,0.0027364805202167728,1,0.004754676179859762,0,0.01337571280510774,0,0.004571436304788896,0,0.475177304964539
164,164,4,1,1,0,6.640156084296135e-10,0,3.5071784894171317e-09,0,0.0027497890787363524,0,0.004772288390246948,0,0.013089187743358979,1,0.004628973785650323,0,0.475177304964539
165,165,4,1,1,0,5.511582510462972e-10,0,2.9111039546537558e-09,0,0.0027576152112191287,1,0.004799001967008147,0,0.012783553521425566,0,0.004816071082777259,0,0.475177304964539
166,166,4,1,1,0,4.5738334203796454e-10,0,2.415814073784418e-09,0,0.002760274897260006,0,0.004832232178969787,1,0.01246644249972825,0,0.005111487848556211,0,0.475177304964539
167,167,4,1,1,0,3.794824974740558e-10,0,2.0043641131439073e-09,0,0.002756652272351774,0,0.004874171520781605,1,0.012156615548714136,0,0.005485184237106453,0,0.475177304964539
168,168,4,1,1,0,3.147834376322352e-10,0,1.6626406631347136e-09,0,0.0027462734929959297,1,0.004928131000303274,0,0.011861996233772265,0,0.005903638515626112,0,0.475177304964539
169,169,4,1,1,0,2.6106101575644845e-10,0,1.3788916546098472e-09,0,0.0027298183423934675,0,0.004994741564927816,0,0.011583633777478038,1,0.00633396305349718,0,0.475177304964539
170,170,4,1,1,0,2.1646290222527486e-10,0,1.143334087802832e-09,0,0.002706766159305639,0,0.005074013059760257,0,0.011344060510471094,1,0.006746731053413068,0,0.475177304964539
171,171,4,1,1,0,1.7944754068156758e-10,0,9.478261497611545e-10,0,0.00267724048436584,1,0.00516133505045582,0,0.011171683599367002,0,0.007117646960135921,0,0.475177304964539
172,172,4,1,1,0,1.4873231672627376e-10,0,7.85593660628667e-10,0,0.002642490594350243,1,0.0052495721325004985,0,0.01108456009746361,0,0.0074282841639943115,0,0.475177304964539
173,173,4,1,1,0,1.232503519793864e-10,0,6.510018262929232e-10,0,0.00260416299235242,0,0.005330451449735788,0,0.0110965271306972,1,0.00766613147245603,0,0.475177304964539
174,174,4,1,1,0,1.0211444280357163e-10,0,5.393647797099485e-10,0,0.002563349963987825,0,0.005395798553936742,1,0.011227720026282247,0,0.007824169983804462,0,0.475177304964539
175,175,4,1,1,0,8.45869802544522e-11,0,4.4678671306333156e-10,0,0.002521031319775742,1,0.005445537985439234,0,0.011467605614414084,0,0.007900165568224302,0,0.475177304964539
176,176,4,1,1,0,7.005487195201625e-11,0,3.7002950843038074e-10,0,0.0024787668989420405,1,0.005476449798103914,0,0.011806278081205383,0,0.007895821318687359,0,0.475177304964539
177,177,4,1,1,0,5.800864741673301e-11,0,3.064022887169199e-10,0,0.0024380545329542014,1,0.0054894150322598555,0,0.012217832753343255,0,0.007815895639787714,0,0.475177304964539
178,178,4,1,1,0,4.80250444322646e-11,0,2.536694823851475e-10,0,0.0024011625775831763,0,0.005483709512758183,1,0.012668737357585008,0,0.007667358212338764,0,0.475177304964539
179,179,4,1,1,0,3.975250999898372e-11,0,2.0997431654222522e-10,0,0.0023689271812567174,1,0.005465143058133146,0,0.013122843026776966,0,0.007458628975819118,0,0.475177304964539
180,180,3,2,2,1,3.2899107240718094e-11,0,1.7377483880861586e-10,0,0.0023431885637001247,1,0.005434618176732877,1,0.013545576970955217,0,0.0071989244332810965,0,0.475177304964539
181,181,3,1,1,0,2.722246579910683e-11,0,1.4379087533992098e-10,0,0.002324889907721918,1,0.005402594087844162,0,0.013906921087631434,0,0.006897720343562234,0,0.475177304964539
182,182,3,1,1,0,2.2521410341169206e-11,0,1.1895987014564687e-10,0,0.0023152512107068677,0,0.00537184821290111,1,0.014183174884111924,0,0.0065643293212376205,0,0.475177304964539
183,183,3,1,1,0,1.862899907232655e-11,0,9.840008292278863e-11,0,0.0023137509933422516,0,0.005352918765655573,0,0.014357684924113757,0,0.006207585071047832,1,0.475177304964539
184,184,3,1,1,0,1.5406719878977743e-11,0,8.137989090755113e-11,0,0.002319087861332371,0,0.005347238064814312,1,0.014420787236716437,0,0.005895426218888289,0,0.475177304964539
185,185,3,1,1,0,1.273967999856239e-11,0,6.729245553641045e-11,0,0.002328541571448476,0,0.005363057941307593,0,0.014369208874771593,0,0.005655013782687016,1,0.475177304964539
186,186,2,1,1,1,1.0532597503798694e-11,0,5.5634522201615134e-11,0,0.002338729936703089,1,0.005399041419960216,0,0.014205143298231663,0,0.005591404671103304,0,0.475177304964539
187,187,2,1,1,0,8.706467835830459e-12,0,4.5988763172938784e-11,0,0.002347795160892993,0,0.0054534788509304,0,0.01393517093403257,1,0.0057394039400034715,0,0.475177304964539
188,188,2,1,1,0,7.19580040359345e-12,0,3.800928239063605e-11,0,0.0023530552698032945,0,0.005519966511586544,0,0.013595715501091865,1,0.006132650502677767,0,0.475177304964539
189,189,2,1,1,0,5.946308009849175e-12,0,3.1409343879993574e-11,0,0.0023529235216338787,0,0.005589818059627261,1,0.013234257724577002,0,0.006760518192639413,0,0.475177304964539
190,190,2,1,1,0,4.913012399912615e-12,0,2.595135286422125e-11,0,0.002345717799524147,0,0.005660653228573296,0,0.01289027987638854,0,0.007584208826062787,1,0.475177304964539
191,191,2,1,1,0,4.058647039289671e-12,0,2.1438494551570972e-11,0,0.002329987056933629,1,0.005725829169849241,0,0.012599164131538812,0,0.008607102370415393,0,0.475177304964539
192,192,2,1,1,0,3.3523459624828033e-12,0,1.77077161481724e-11,0,0.002306283493159472,1,0.005782294747743221,0,0.012374559344546525,0,0.009785030298252373,0,0.475177304964539
193,193,2,1,1,0,2.7685398782319895e-12,0,1.4623978355562002e-11,0,0.002276132506754059,1,0.005825364730174291,0,0.012214713337853761,0,0.011093277034860932,0,0.475177304964539
194,194,2,1,1,0,2.286063639016186e-12,0,1.207545171254589e-11,0,0.002242591356379722,0,0.0058501145825184155,1,0.012107065752703502,0,0.012483902797291335,0,0.475177304964539
195,195,2,1,1,0,1.8873932735824333e-12,0,9.969615215439715e-12,0,0.002207760052300206,0,0.005859046999401025,1,0.012032956224178519,0,0.013899360457141775,0,0.475177304964539
196,196,2,1,1,0,1.5580189995917085e-12,0,8.229806677017638e-12,0,0.002173308234963663,0,0.005857865392140542,1,0.011971601535549525,0,0.015279385786882156,0,0.475177304964539
197,197,2,1,1,0,1.2859420150304388e-12,0,6.7926429897305225e-12,0,0.0021394894239841595,1,0.005858056306545837,0,0.011903051180893767,0,0.016567156754446036,0,0.475177304964539
198,198,2,1,1,0,1.061227444702875e-12,0,5.605660412953607e-12,0,0.0021073118901761773,0,0.005866473949331892,0,0.01181012530219675,1,0.017713811466452338,0,0.475177304964539
199,199,2,1,1,0,8.756589498463655e-13,0,4.625446167297343e-12,0,0.002076142908793122,0,0.005887781914683273,1,0.011706041847568002,0,0.01868116413084145,0,0.475177304964539
200,200,2,1,1,0,7.224367363648725e-13,0,3.81610546064709e-12,0,0.0020456894872466574,1,0.00592750299631638,0,0.011590496899190728,0,0.01944282426741865,0,0.475177304964539
201,201,2,1,1,0,5.959460178160028e-13,0,3.147939245664338e-12,0,0.002016581289461471,0,0.005982529018445646,1,0.011475740602561001,0,0.019984069766914834,0,0.475177304964539
202,202,2,1,1,0,4.915362364591975e-13,0,2.5964250349089295e-12,0,0.0019880591414179745,1,0.00605689370196182,0,0.011364665785094208,0,0.02030084857687895,0,0.475177304964539
203,203,2,1,1,0,4.053636336300305e-13,0,2.1412381835961215e-12,0,0.001961512067203767,1,0.006145785032165224,0,0.011254706661305056,0,0.020398246849244357,0,0.475177304964539
204,204,2,1,1,0,3.3425301587070575e-13,0,1.7656187959313385e-12,0,0.0019382196510453666,1,0.006244921678370206,0,0.01113949417882631,0,0.020288698829794595,0,0.475177304964539
205,205,2,1,1,0,2.7558203638360515e-13,0,1.4556948664472219e-12,0,0.0019202895487690009,0,0.006346233428967239,0,0.011010807572582649,1,0.019990145703633243,0,0.475177304964539
206,206,2,1,1,0,2.2717926545487562e-13,0,1.2000305412945624e-12,0,0.0019083926094916864,1,0.006440184814795577,0,0.010886840560317737,0,0.01952428757796491,0,0.475177304964539
207,207,2,1,1,0,1.8725565638676735e-13,0,9.89148300390781e-13,0,0.001904174560648701,0,0.006517148406469536,0,0.01076914774083734,1,0.018915019543413243,0,0.475177304964539
208,208,2,1,1,0,1.5432882828696535e-13,0,8.15202218738521e-13,0,0.0019066912132756804,0,0.006568503681024129,1,0.010696158586080775,0,0.018187100696738935,0,0.475177304964539
209,209,2,1,1,0,1.271742606641774e-13,0,6.717753284911247e-13,0,0.0019146983010834254,1,0.006594450669845553,0,0.010677738274428633,0,0.01736507367726054,0,0.475177304964539
