,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,45265,3323,1,0,7.235583848700787e-05,0,0.0005372716077981656,0,4.641390272617006e-05,0,0.0008396718600810639,1,0.0016816255536791307,0,4.073324626925558e-09,0,0.8828125
155,155,45265,3324,1,0,7.239192460924674e-05,1,0.0005343862142796658,0,6.592926955870266e-05,0,0.0008075742801062824,0,0.0015406734998981485,0,3.3782416304183666e-09,0,0.8828125
156,156,45265,3325,1,0,7.229708008656116e-05,0,0.0005277533897142383,0,9.059916318905239e-05,0,0.00080363774672348,0,0.0014058524461988077,1,2.8011942037693636e-09,0,0.8828125
157,157,45265,3326,1,0,7.202408271542026e-05,0,0.0005175334762471063,0,0.00011970767132165946,1,0.000831541729729664,0,0.0013045423294919902,0,2.32224434023769e-09,0,0.8828125
158,158,45265,3327,1,0,7.15476457504949e-05,1,0.0005040098467161769,0,0.00015369792014425116,0,0.0008897350743397423,0,0.001246119044364114,0,1.9248013599683447e-09,0,0.8828125
159,159,45265,3328,1,0,7.087590388814864e-05,0,0.0004875553899804746,0,0.0001916246770557952,0,0.0009733460712204531,1,0.0012481739209665712,0,1.5950655549108691e-09,0,0.8828125
160,160,45265,3329,1,0,6.999698569730007e-05,0,0.0004686008872372191,0,0.00023299859965925237,1,0.0010825176001015536,0,0.0013150600361612678,0,1.321560306325844e-09,0,0.8828125
161,161,45265,3330,1,0,6.891842308782926e-05,1,0.0004476069545802317,0,0.0002782668785381687,0,0.001211780934885431,0,0.0014424235018082035,0,1.0947434604843831e-09,0,0.8828125
162,162,45265,3331,1,0,6.767622657658305e-05,1,0.0004250404261252862,0,0.0003264367470339098,0,0.001357992258718982,0,0.001619560982271577,0,9.066837810310783e-10,0,0.8828125
163,163,45265,3332,1,0,6.631724473398535e-05,1,0.00040135546181174726,0,0.0003769200049265169,0,0.0015152776763525944,0,0.0018320684943653946,0,7.507902041485408e-10,0,0.8828125
164,164,45265,3333,1,0,6.491372899346621e-05,1,0.00037697925538788927,0,0.000428376914305394,0,0.001676645448930932,0,0.002064187650126387,0,6.215864638183431e-10,0,0.8828125
165,165,45265,3334,1,0,6.354761286584058e-05,1,0.000352301956901723,0,0.0004791362519854638,0,0.0018348011448496165,0,0.002300615703845706,0,5.145243563508824e-10,0,0.8828125
166,166,45265,3335,1,0,6.230009733865708e-05,1,0.0003276702767210989,0,0.0005274266577025952,0,0.001982875977678923,0,0.002527741786158253,0,4.258266637485911e-10,0,0.8828125
167,167,45265,3336,1,0,6.124348987681619e-05,1,0.00030338417475965225,0,0.0005715791371054174,0,0.002114960592897782,0,0.0027343693619379605,0,3.5235714435394765e-10,0,0.8828125
168,168,45265,3337,1,0,6.043587914877196e-05,1,0.00027969603404332704,0,0.0006101737144132013,0,0.002226425350926845,0,0.0029120249593998174,0,2.9151310956292573e-10,0,0.8828125
169,169,45265,3338,1,0,5.991847258026086e-05,1,0.0002568117518707749,0,0.0006421265145355357,0,0.0023140514704555813,0,0.003054960928865853,0,2.411339817544721e-10,0,0.8828125
170,170,45265,3339,1,0,5.971509512283635e-05,1,0.0002348932390845541,0,0.0006667247808044424,0,0.0023760146001382734,0,0.0031599510003864346,0,1.9942763312249676e-10,0,0.8828125
171,171,45265,3340,1,0,5.983325697337255e-05,1,0.00021406188689461437,0,0.0006836216504691389,0,0.0024117652386005163,0,0.0032259610894540738,0,1.6490714469263804e-10,0,0.8828125
172,172,45265,3341,1,0,6.026623150937931e-05,1,0.00019440263313851927,0,0.0006928030488923297,0,0.0024218460374045682,0,0.003253759552006801,0,1.3633951525731583e-10,0,0.8828125
173,173,45265,3342,1,0,6.0995674578806336e-05,1,0.0001759683303299256,0,0.0006945377190674095,0,0.002407678604810619,0,0.0032455138236049215,0,1.1270236091879805e-10,0,0.8828125
174,174,45265,3343,1,0,6.199442350610848e-05,1,0.0001587841828976136,0,0.000689319292139833,0,0.0023713443602419973,0,0.003204405471981991,0,9.314833528730639e-11,0,0.8828125
175,175,45265,3344,1,0,6.322921769265694e-05,1,0.00014285207873108836,0,0.0006778070556625767,0,0.002315376519013703,0,0.0031342836183237814,0,7.697493074172495e-11,0,0.8828125
176,176,45265,3345,1,0,6.466317239181967e-05,0,0.00012815468970255354,1,0.000660770015856396,0,0.002242573977598119,0,0.0030393674029207908,0,6.359946278739854e-11,0,0.8828125
177,177,45265,3346,1,0,6.622101580013152e-05,1,0.00011565538673326873,0,0.0006390371222736603,0,0.0021558428857622893,0,0.0029240013885776604,0,5.254010136053477e-11,0,0.8828125
178,178,45265,3347,1,0,6.78523658322324e-05,1,0.00010564033829438645,0,0.0006134551663160427,0,0.0020580679793781617,0,0.0027924631068481087,0,4.339729806363413e-11,0,0.8828125
179,179,45265,3348,1,0,6.949672783284915e-05,0,9.870331248924487e-05,1,0.0005848548600002619,0,0.001952013146342768,0,0.0026488189359480754,0,3.5839964573251837e-11,0,0.8828125
180,180,45265,3349,1,0,7.107744528078364e-05,0,9.593855258138664e-05,1,0.0005540249016811954,0,0.0018402490083333604,0,0.002496822762706228,0,2.959440456808826e-11,0,0.8828125
181,181,45265,3350,1,0,7.252076330338432e-05,1,9.844648448653321e-05,0,0.0005216933849661084,0,0.001725104322510134,0,0.002339851083940618,0,2.4433569600647646e-11,0,0.8828125
182,182,45265,3351,1,0,7.377816218101063e-05,1,0.00010674330866296874,0,0.0004885156500199999,0,0.0016086375579311492,0,0.0021808680643273437,0,2.0169896345010446e-11,0,0.8828125
183,183,45265,3352,1,0,7.481637195886906e-05,1,0.00012103674011183262,0,0.00045506756271634924,0,0.0014926249270034134,0,0.002022414365374817,0,1.6647765910442992e-11,0,0.8828125
184,184,45265,3353,1,0,7.563773920723734e-05,1,0.00014067710379605727,0,0.0004218431942749224,0,0.00137856132791802,0,0.0018666141230369547,0,1.3738716675335828e-11,0,0.8828125
185,185,45265,3354,1,0,7.626811948390581e-05,1,0.00016448132041435053,0,0.00038925592804049056,0,0.0012676709827640256,0,0.0017151951537708436,0,1.13362791869793e-11,0,0.8828125
186,186,45265,3355,1,0,7.674807131947416e-05,1,0.00019096491344227712,0,0.00035764211452465075,0,0.0011609249655099162,0,0.0015695182209476697,0,9.352808713342308e-12,0,0.8828125
187,187,45265,3356,1,0,7.712470228271809e-05,0,0.00021855449197201806,0,0.0003272665111441528,1,0.0010590632523973355,0,0.0014306119347185604,0,7.715363961011693e-12,0,0.8828125
188,188,45265,3357,1,0,7.740831121991325e-05,1,0.0002457534489749239,0,0.0002999890813809728,0,0.0009626193591178247,0,0.0012992105501461076,0,6.3636014419997136e-12,0,0.8828125
189,189,45265,3358,1,0,7.762939379069081e-05,0,0.000271254750794527,0,0.0002765033299392942,0,0.0008719460317881858,0,0.0011757925484663528,1,5.248083768444065e-12,0,0.8828125
190,190,45265,3359,1,0,7.776265035381512e-05,1,0.00029400536103725057,0,0.00025798000417522955,0,0.0007872408191952659,0,0.001087181974396732,0,4.327454144819591e-12,0,0.8828125
191,191,45265,3360,1,0,7.781709242570623e-05,0,0.00031323138650306964,0,0.0002447312560584179,1,0.0007085706659437378,0,0.001042282244163442,0,3.5679684494510765e-12,0,0.8828125
192,192,45265,3361,1,0,7.775636578901864e-05,1,0.0003284341340529332,0,0.00023815891880166643,0,0.0006358949287780351,0,0.0010582900239831097,0,2.9411376452121873e-12,0,0.8828125
193,193,45265,3362,1,0,7.75874732351153e-05,0,0.0003393665694123607,0,0.00023813755357523903,1,0.0005690864334141172,0,0.0011392348215381381,0,2.424339672931856e-12,0,0.8828125
194,194,45265,3363,1,0,7.727866716284141e-05,1,0.0003459981595515403,0,0.0002464807052022274,0,0.0005079503606234923,0,0.0012805029664966563,0,1.9980119404709014e-12,0,0.8828125
195,195,45265,3364,1,0,7.684563596324554e-05,0,0.0003484743308002057,0,0.00026297930817533344,0,0.00045224088303867475,1,0.001471187640469235,0,1.6464071910475543e-12,0,0.8828125
196,196,45265,3365,1,0,7.626720258815485e-05,0,0.0003470750953053214,0,0.0002874355256035208,0,0.0004087591676673073,1,0.0016967303124647806,0,1.3566036756683169e-12,0,0.8828125
197,197,45265,3366,1,0,7.553293176013173e-05,1,0.000342175938337119,0,0.00031854518847264157,0,0.00038663539094239784,0,0.0019412599554226337,0,1.1174613349641433e-12,0,0.8828125
198,198,45265,3367,1,0,7.465608882666184e-05,0,0.00033421287237936755,0,0.0003543903459071906,0,0.0003925066585359859,1,0.002189396549186147,0,9.20683614219153e-13,0,0.8828125
199,199,45265,3368,1,0,7.362265045005877e-05,1,0.0003236526512267118,0,0.00039275120456093313,0,0.0004388597627897206,0,0.002427481340059482,0,7.582439116908666e-13,0,0.8828125
200,200,45265,3369,1,0,7.247013706881683e-05,1,0.000310968471109918,0,0.00043138369460539835,0,0.0005276926198441294,0,0.00264429393716452,0,6.245631992623144e-13,0,0.8828125
201,201,45265,3370,1,0,7.123735982898944e-05,0,0.00029662102709353115,1,0.0004682293961317919,0,0.0006593208277280396,0,0.0028313563033921674,0,5.144403829792893e-13,0,0.8828125
202,202,45265,3371,1,0,6.994796631894596e-05,1,0.00028204062969503624,0,0.0005015521453440727,0,0.0008279704537953852,0,0.002982931385714183,0,4.2355621526736313e-13,0,0.8828125
203,203,45265,3372,1,0,6.865790773926466e-05,1,0.00026795621058862127,0,0.000530009243406673,0,0.0010242986049780788,0,0.0030958151235414445,0,3.4872525104039495e-13,0,0.8828125
204,204,45265,3373,1,0,6.741037998981891e-05,1,0.00025537109829874724,0,0.0005526706909564486,0,0.001237112412953717,0,0.0031690042429143696,0,2.869240169962851e-13,0,0.8828125
205,205,45265,3374,1,0,6.625890826139963e-05,1,0.00024475413701672936,0,0.0005690008741321518,0,0.0014548715808743817,0,0.0032033039898488103,0,2.362268485914344e-13,0,0.8828125
206,206,45265,3375,1,0,6.525673161678694e-05,0,0.00023620771116126418,0,0.0005788158322406814,0,0.0016668221461733413,1,0.0032009226869134074,0,1.9436614084926798e-13,0,0.8828125
207,207,45265,3376,1,0,6.441454073455926e-05,1,0.00022955616800798126,0,0.0005822269528534929,0,0.0018708253967762312,0,0.0031650850910732702,0,1.5983015711873601e-13,0,0.8828125
208,208,45265,3377,1,0,6.375803273963386e-05,1,0.0002244465844465098,0,0.0005795794159000875,0,0.0020619461897890103,0,0.0030996844584615995,0,1.315570823711249e-13,0,0.8828125
209,209,45265,3378,1,0,6.328929040522894e-05,0,0.00022043918758128073,1,0.0005713913426308187,0,0.0022395644181397094,0,0.0030089839447812084,0,1.081071674149586e-13,0,0.8828125
