,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3872,1,1,2,0.0002638679816506881,1,0.0017319752822663934,0,0.0020492887625787035,0,0.009482343199376074,0,0.013500852341575371,0,0.005133877374813838,0,0.7062146892655368
157,157,3871,2,2,1,0.0002665512764523091,2,0.0017508419495191774,0,0.002026291025454014,0,0.009418177047807012,0,0.0138881260792968,0,0.00479423676438012,0,0.7062146892655368
158,158,3859,8,8,2,0.0002708768812631693,7,0.0017743905395213562,1,0.002016139000991628,0,0.009333818334616113,0,0.014416483346642417,0,0.0044534112764194,0,0.7062146892655368
159,159,3823,24,24,6,0.0002767383625099772,14,0.0018005390595269624,1,0.002016898263709009,6,0.009231116054648289,2,0.0150392717427154,1,0.004116470883326943,0,0.7005649717514124
160,160,3799,12,9,9,0.0002842238814031753,8,0.0018272897554452278,0,0.002035204533861315,1,0.009123435979284828,0,0.015730882642075113,0,0.003787562209437528,0,0.7005649717514124
161,161,3775,20,20,7,0.00029335207738425426,11,0.0018524870039609538,3,0.00207203219216098,2,0.009013185037404696,4,0.016448453280040392,0,0.0034699770888099476,0,0.7005649717514124
162,162,3764,6,6,7,0.00030438223509518514,4,0.0018772766237340377,0,0.0021336711008622567,0,0.008935181507147902,1,0.017162655163549916,1,0.003166233713176597,0,0.7005649717514124
163,163,3759,6,6,1,0.0003172674940936636,4,0.0019006484533031017,0,0.002220208487177607,1,0.008905838873879093,1,0.017865750048272053,0,0.0028781641827522143,0,0.7005649717514124
164,164,3756,4,4,2,0.00033187003497750636,4,0.0019226949922508067,0,0.002331081883636216,0,0.008949282728035426,0,0.01853328273811606,0,0.0026070036782820582,0,0.7005649717514124
165,165,3727,14,14,3,0.0003478217849645679,8,0.0019423587079425671,1,0.002460912938579444,1,0.009071093004468712,3,0.019152894861419162,1,0.0023534776920308906,0,0.7005649717514124
166,166,3712,10,10,8,0.00036477229302004705,8,0.001959047372071144,1,0.0026045209507102223,0,0.009287048006321574,1,0.01973146499579331,0,0.0021178847839506856,0,0.7005649717514124
167,167,3697,9,9,7,0.0003823625507068422,4,0.001972283307031222,1,0.0027540864380046354,2,0.00959385522835483,2,0.020256516975571816,0,0.0019001731747310723,0,0.7005649717514124
168,168,3693,4,4,3,0.0004001871749081898,4,0.001982313952669148,0,0.002905435031953552,0,0.009997828266130724,0,0.020725107137911754,0,0.0017000101649262483,0,0.7005649717514124
169,169,3691,2,2,2,0.00041786719971189653,1,0.0019888463493776386,0,0.003052038558724374,0,0.010485258627744382,0,0.021124659565846558,1,0.0015168438979015029,0,0.7005649717514124
170,170,3681,8,8,1,0.0004348748141706508,6,0.001991525434757943,0,0.0031891675641097157,1,0.011037603500678318,1,0.021465577258429774,0,0.0013499573844435926,0,0.7005649717514124
171,171,3672,6,6,2,0.00045084461530060934,4,0.001989440061075392,0,0.0033133377165545006,1,0.011632489616626166,1,0.02173999914071903,0,0.0011985149989713268,0,0.7005649717514124
172,172,3670,2,2,2,0.00046537221020790374,2,0.0019814722292874135,0,0.003422029453964188,0,0.012245447287311558,0,0.021950638883689325,0,0.001061601860517623,0,0.7005649717514124
173,173,3670,1,1,0,0.0004781250265735081,0,0.0019665222861760226,1,0.0035129269199486173,0,0.01284942358873171,0,0.022091139517442925,0,0.0009382566434664758,0,0.7005649717514124
174,174,3670,1,1,0,0.0004887516600672151,1,0.0019446844633107,0,0.003584475238496111,0,0.013419432892337815,0,0.022151553440795505,0,0.0008274984387240365,0,0.7005649717514124
175,175,3670,1,1,0,0.0004969505870169353,1,0.0019157004572391836,0,0.003634946211765426,0,0.013930263519828283,0,0.02212091165977802,0,0.0007283483187185361,0,0.7005649717514124
176,176,3668,1,1,1,0.0005024499557381618,0,0.0018799939406391262,0,0.003662868020595098,1,0.014359451184697234,0,0.021989532526312378,0,0.0006398462603893698,0,0.7005649717514124
177,177,3666,3,3,1,0.0005050312294920192,3,0.0018378668937462884,0,0.0036689019490029453,0,0.014688872058442132,0,0.02175066561274864,0,0.0005610640582281468,0,0.7005649717514124
178,178,3658,5,5,2,0.0005046747724151509,2,0.0017896343401247595,1,0.003653226143083375,0,0.014905693114162117,2,0.021401402474051822,0,0.0004911148217693824,0,0.7005649717514124
179,179,3626,21,21,4,0.0005014397920103982,13,0.0017366513904510633,1,0.0036172384077212067,2,0.015016850756967662,3,0.02094294714929683,2,0.0004291596044863356,0,0.6949152542372882
180,180,3605,15,12,9,0.00049594066599851,6,0.0016806790632768638,1,0.0035655207302178657,2,0.015046462496784404,0,0.020433527942678865,3,0.0003744116582963915,0,0.6949152542372882
181,181,3589,9,9,5,0.0004887494415972866,6,0.0016242184603507857,1,0.0035038298936861233,2,0.015013765711505839,0,0.01997894494695972,0,0.00032613875316272393,0,0.6949152542372882
182,182,3579,5,5,5,0.0004806708005424263,4,0.001570022986974895,0,0.0034401861923204166,0,0.014941793680768877,1,0.01965130584105851,0,0.0002836639470841675,0,0.6949152542372882
183,183,3575,4,4,3,0.00047235901754092617,1,0.0015197694512833612,2,0.003379954656243451,1,0.014848758278738085,0,0.01952380118078694,0,0.00024636513978176783,0,0.6949152542372882
184,184,3572,3,3,3,0.0004642300080743241,1,0.001476460628907924,0,0.0033286642338642416,0,0.014740162369414195,2,0.019614458285649734,0,0.00021367369479484487,0,0.6949152542372882
185,185,3565,4,4,2,0.0004564823923066487,4,0.0014406245048100663,0,0.0032873907386895946,0,0.014632356290085621,0,0.019903588827124195,0,0.00018507237016347644,0,0.6949152542372882
186,186,3556,10,10,3,0.0004492022671292926,7,0.0014126914824838341,3,0.0032555384624310415,0,0.014525765482049743,0,0.020345417638582105,0,0.0001600927577523149,0,0.6949152542372882
187,187,3549,7,7,4,0.000442485463066814,2,0.0013946847288212937,1,0.0032303577074271183,1,0.014422238722247937,2,0.020880114999925644,1,0.00013831239566416143,0,0.6949152542372882
188,188,3546,4,4,2,0.00043628298186150917,4,0.001386845288974799,0,0.003209674440342844,0,0.014329959152137481,0,0.02147054826829401,0,0.0001193516869969617,0,0.6949152542372882
189,189,3538,6,6,3,0.00043063449799273364,4,0.0013892989707837264,1,0.0031898809514494275,1,0.014243895476647521,0,0.02206553946969346,0,0.00010287073121023884,0,0.6949152542372882
190,190,3532,6,6,3,0.0004255099115961977,3,0.0014019504647307572,3,0.0031698140548442138,0,0.014162092906683892,0,0.022630970747864968,0,8.856615128929491e-05,0,0.6949152542372882
191,191,3526,3,3,5,0.0004208489310238498,0,0.0014257592965061933,2,0.0031470277876689302,1,0.014076163410709183,0,0.023130947429658967,0,7.616798037621892e-05,0,0.6949152542372882
192,192,3524,1,1,1,0.0004164683755913065,1,0.0014613198242345521,0,0.0031215787921773518,0,0.0139750552224456,0,0.023533175844003704,0,6.543665522125028e-05,0,0.6949152542372882
193,193,3514,8,8,1,0.00041216191868057977,6,0.0015081415052554323,0,0.003092126624917073,1,0.01384708130908603,0,0.023810901479670476,1,5.6160150324309774e-05,0,0.6949152542372882
194,194,3497,15,15,5,0.0004078423730862344,7,0.0015647430913591936,2,0.003059640338217731,2,0.013681612382351658,4,0.02397088192755788,0,4.81512756320927e-05,0,0.6949152542372882
195,195,3479,11,11,8,0.00040353262841951544,8,0.0016298913069282593,2,0.0030267965809393817,0,0.013498574818038313,1,0.024009733653734225,0,4.124515178787566e-05,0,0.6949152542372882
196,196,3458,16,16,5,0.00039946210751551006,10,0.001702120961538207,3,0.0029944974519069078,2,0.01330891003468106,1,0.023940042006048025,0,3.529686990690458e-05,0,0.6949152542372882
197,197,3447,8,8,7,0.0003960558169552425,5,0.0017819802122048803,1,0.0029673355853373877,1,0.013137954075158319,0,0.023768237990000204,1,3.0179337365344625e-05,0,0.6949152542372882
198,198,3441,5,5,6,0.0003936429994420711,1,0.0018689084737587226,3,0.0029474817868117694,1,0.012997533428670573,0,0.023524652390166375,0,2.5781306911756625e-05,0,0.6949152542372882
199,199,3431,7,7,3,0.00039238286160147494,5,0.0019645967420164334,2,0.002937659297425898,0,0.01289164511288615,0,0.023220334879963153,0,2.2005583310069267e-05,0,0.6949152542372882
200,200,3418,10,10,4,0.0003923644079517921,6,0.002069282646843124,1,0.0029378166454200106,0,0.01281391795305667,2,0.022874594685056066,1,1.8767399500564484e-05,0,0.6949152542372882
201,201,3410,7,7,4,0.0003935328314206769,4,0.0021825227750770677,0,0.0029464398631936168,1,0.012765861819460243,1,0.022521184190456178,1,1.599295276654359e-05,0,0.6949152542372882
202,202,3399,8,8,4,0.0003957382939894043,5,0.002301863339364306,1,0.002961790696496976,2,0.012743596711848349,0,0.022195755265854537,0,1.3618090460987492e-05,0,0.6949152542372882
203,203,3388,6,6,4,0.00039884166831234723,5,0.002424321259108925,1,0.002983437462311171,0,0.01274275236938642,0,0.021920351736337905,0,1.1587134375917024e-05,0,0.6949152542372882
204,204,3381,4,4,2,0.00040266624678316816,2,0.0025459762555878306,1,0.003009065774238605,1,0.012755976001523181,0,0.02171067446890408,0,9.851832701462712e-06,0,0.6949152542372882
205,205,3374,3,3,2,0.0004069342739527325,2,0.002663219242542402,0,0.0030386241882942905,0,0.012770825847535546,0,0.02156112995287283,1,8.37042866904789e-06,0,0.6949152542372882
206,206,3369,1,1,2,0.000411344491033947,1,0.002771950145402211,0,0.0030695191774012124,0,0.012772788357561266,0,0.021479588674160912,0,7.106835302809386e-06,0,0.6949152542372882
207,207,3368,2,2,1,0.00041550417382463727,2,0.002868410397189169,0,0.0030991551307515868,0,0.012747377406708397,0,0.021448773198895307,0,6.029906175851953e-06,0,0.6949152542372882
208,208,3346,15,15,2,0.0004190463671166568,7,0.00294891712213869,1,0.00312410226818064,2,0.012681808441491742,3,0.021457615664745376,2,5.112792644425926e-06,0,0.6892655367231638
209,209,3318,15,15,10,0.0004218133570838035,8,0.0030113217687989767,0,0.0031441256741850244,3,0.012587348071922185,3,0.021536870994871518,1,4.332378649672432e-06,0,0.6892655367231638
