,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5867,3,3,2,0.0004053257981171966,2,0.0024786369968232756,1,0.0029927518280149544,0,0.011108965364066305,0,0.01894785406895428,0,0.005520293879537554,0,0.8214285714285714
158,158,5862,5,5,2,0.0003951376197933147,3,0.0024314263456084607,1,0.0029207243598312945,1,0.01099928460401581,0,0.018365915956104782,0,0.00598988190020352,0,0.8214285714285714
159,159,5852,4,4,4,0.0003839345648401917,1,0.002378814442427111,0,0.0028516226416634267,1,0.010843620611815947,2,0.01766833536942651,0,0.006418075749766098,0,0.8214285714285714
160,160,5850,1,1,1,0.0003719494757674209,0,0.0023217325051162565,1,0.002787213585811053,0,0.010653864634956033,0,0.01687841311233997,0,0.00678531090729588,0,0.8214285714285714
161,161,5847,1,1,1,0.00035939367607544075,1,0.002262159741627332,0,0.0027281016251336633,0,0.010434566667982467,0,0.016018672081456613,0,0.007078202076643019,0,0.8214285714285714
162,162,5847,1,1,0,0.0003464574063671744,1,0.00220084647078519,0,0.0026743371661902015,0,0.010196770458371173,0,0.015110198316593718,0,0.0072890801810900924,0,0.8214285714285714
163,163,5846,1,1,1,0.00033328261299642056,0,0.0021385400168187443,1,0.0026246298494074466,0,0.009946275269905498,0,0.014172192180898062,0,0.0074152485851683835,0,0.8214285714285714
164,164,5845,1,1,1,0.00031996060715182073,1,0.00207632540852624,0,0.002576974397599913,0,0.009685674655098068,0,0.013221697273921544,0,0.007458103075927299,0,0.8214285714285714
165,165,5844,1,1,1,0.0003065936704685913,1,0.002014269484695863,0,0.002529078993564727,0,0.009415207652067634,0,0.01227347427075285,0,0.007422221270480657,0,0.8214285714285714
166,166,5842,1,1,1,0.0002932613956185682,1,0.0019525901649783432,0,0.002478723985126274,0,0.009133776374337346,0,0.01133998859152153,0,0.0073144935629271615,0,0.8214285714285714
167,167,5840,1,1,1,0.0002800516514947348,1,0.0018910085398975381,0,0.002424015624869087,0,0.008839839470753074,0,0.010431483794985815,0,0.007143340543392719,0,0.8214285714285714
168,168,5839,2,2,1,0.0002670545453056218,2,0.0018290287022928228,0,0.0023635347685495313,0,0.008532072069453793,0,0.00955611623502211,0,0.006918040930685302,0,0.8214285714285714
169,169,5828,5,5,2,0.00025439586339545895,5,0.0017660890736435086,0,0.0022963967598605734,0,0.008209778830213049,0,0.008720130378093136,0,0.006648178790447374,0,0.8214285714285714
170,170,5820,6,6,3,0.00024231914474305628,2,0.0017016851516664221,1,0.002222244309560877,1,0.007873092607445124,1,0.007928057955022771,1,0.006343208254643393,0,0.8214285714285714
171,171,5816,4,4,3,0.0002310093484419316,3,0.001636447646298914,0,0.002142855230487692,1,0.007530091975347747,0,0.007209491173406217,0,0.006012127166259745,0,0.8214285714285714
172,172,5815,1,1,1,0.00022071817880563516,1,0.0015705236443408703,0,0.002060954674517181,0,0.0071849077989135255,0,0.006574990629322937,0,0.005663247162135902,0,0.8214285714285714
173,173,5814,2,2,1,0.00021156273770384082,1,0.001504568498170745,0,0.0019789916203469923,1,0.006844556780135605,0,0.0060424687675033175,0,0.005304045911017234,0,0.8214285714285714
174,174,5810,2,2,2,0.0002035960553794447,1,0.0014389266163254593,0,0.00190100031654197,1,0.006513030412967578,0,0.005615889748710303,0,0.004941086911029247,0,0.8214285714285714
175,175,5808,2,2,2,0.0001967704214121181,2,0.0013737719075187125,0,0.001830343974002938,0,0.006192308237893011,0,0.0052899412361188955,0,0.004579992919341089,0,0.8214285714285714
176,176,5808,1,1,0,0.00019100858731695836,1,0.0013091591309101567,0,0.001768933832772798,0,0.005882804544746419,0,0.005052517895660501,0,0.004225460352947445,0,0.8214285714285714
177,177,5807,2,2,1,0.00018616892163846247,0,0.0012450841036254765,1,0.0017177696140657215,0,0.0055839168501637315,1,0.004887481114257922,0,0.0038813035796127987,0,0.8214285714285714
178,178,5796,6,6,2,0.00018206845140122845,4,0.001182530497998753,1,0.0016761379426320259,1,0.005301606838750501,0,0.0047771012256662216,0,0.0035505197104961795,0,0.8214285714285714
179,179,5773,10,10,3,0.0001786434544027101,6,0.0011228394708126758,0,0.0016439204547557466,2,0.005036971854325699,2,0.004703949221478858,0,0.0032353661740935954,0,0.8214285714285714
180,180,5771,1,1,2,0.00017593177278469777,1,0.0010670489999403529,0,0.0016226186969850356,0,0.004807655583982073,0,0.004652201276206604,0,0.0029374449079915665,0,0.8214285714285714
181,181,5770,1,1,1,0.00017391481034579324,0,0.0010160754432757052,0,0.0016118681779351423,0,0.004618641237767795,1,0.0046084172739972494,0,0.0026577884006554055,0,0.8214285714285714
182,182,5770,1,1,0,0.0001725737057456418,0,0.0009700723963508791,0,0.0016116819584645482,0,0.004484561485190322,0,0.004561894642329438,1,0.0023969440268959137,0,0.8214285714285714
183,183,5769,2,2,1,0.0001717838484628769,2,0.0009286766546791754,0,0.0016202525042942736,0,0.004407044493267455,0,0.0045312700920774225,0,0.002155054143055184,0,0.8214285714285714
184,184,5757,9,9,2,0.00017141504272574597,6,0.0008911807802273162,1,0.0016347718771071657,0,0.004384753052365105,2,0.004520040140530453,0,0.0019319302487473095,0,0.8214285714285714
185,185,5747,5,5,3,0.0001714705616974784,4,0.0008577008583728815,1,0.0016519244006180775,0,0.004423618408256973,0,0.004542432426355407,0,0.001727120196040763,0,0.8214285714285714
186,186,5744,1,1,1,0.00017197297816891688,1,0.0008286525454163737,0,0.0016683437097493347,0,0.004516215230010828,0,0.0046015392364294515,0,0.0015399679530700501,0,0.8214285714285714
187,187,5743,1,1,1,0.00017294065438626944,0,0.0008041731715367951,0,0.0016809641296336565,0,0.004657837295742742,1,0.004693420098581107,0,0.0013696658275580526,0,0.8214285714285714
188,188,5742,1,1,1,0.00017432302251022685,1,0.0007843610188520121,0,0.0016872502017068016,0,0.004843897128898936,0,0.004809048089256916,0,0.0012152993468402267,0,0.8214285714285714
189,189,5741,1,1,1,0.00017600765759271335,1,0.0007686693536450284,0,0.0016853151099786366,0,0.0050618047622380145,0,0.004936585889554222,0,0.0010758851937733823,0,0.8214285714285714
190,190,5741,1,1,0,0.0001778196688197707,0,0.0007561691587302623,1,0.0016739500734297636,0,0.005300000388760468,0,0.005063409167381091,0,0.000950402729665537,0,0.8214285714285714
191,191,5739,2,2,1,0.00017954109605973254,2,0.0007467206879993034,0,0.0016525893786641195,0,0.005544017532514747,0,0.005177648052706015,0,0.0008378197113067676,0,0.8214285714285714
192,192,5734,4,4,1,0.0001810271143569139,2,0.0007394768880228222,1,0.0016212338442152883,0,0.005778996681024363,0,0.005269208623197306,1,0.000737112842366085,0,0.8214285714285714
193,193,5731,4,4,2,0.00018215998994140905,3,0.0007349894471820179,0,0.0015803516458046513,1,0.005991110655368766,0,0.005356894362623691,0,0.0006472838008117992,0,0.8214285714285714
194,194,5731,1,1,0,0.00018293555888134673,1,0.0007328267466797234,0,0.001532431245081498,0,0.006168622261270014,0,0.005444293007485641,0,0.000567371362645871,0,0.8214285714285714
195,195,5730,2,2,1,0.00018334298846040515,2,0.0007327698969614512,0,0.0014791074726884514,0,0.006302514929071412,0,0.005545878542339423,0,0.0004964602053664396,0,0.8214285714285714
196,196,5728,3,3,2,0.00018344619716207617,2,0.0007341078015882307,0,0.001422701775966295,0,0.006386737714456401,0,0.005665266662233566,1,0.00043368692796126075,0,0.8214285714285714
197,197,5728,1,1,0,0.00018330145430753208,1,0.0007358945601162895,0,0.0013647959358377491,0,0.006418147280875237,0,0.0058259223084621,0,0.0003782437723013735,0,0.8214285714285714
198,198,5725,4,4,1,0.00018294303257051706,3,0.0007370990741102656,0,0.0013064446457833577,0,0.0063962380915922636,0,0.006028790268472115,0,0.0003293804769090674,1,0.8214285714285714
199,199,5696,22,22,4,0.00018246848035800088,15,0.0007367372705358772,2,0.0012482672454144045,2,0.006322744068317448,1,0.006280704330688499,2,0.0003462097982082058,0,0.8163265306122449
200,200,5692,14,1,2,0.00018241395332280457,0,0.0007359607064965336,1,0.0011938922684820768,0,0.00620826349071616,0,0.006627982098451623,0,0.0004479650778344603,0,0.8163265306122449
201,201,5670,15,11,7,0.000182942381214061,6,0.0007357877188307566,4,0.0011445376148421073,0,0.006059977461798905,1,0.007073788681570816,0,0.0006729417082229651,0,0.8163265306122449
202,202,5656,11,6,4,0.0001845482738176448,3,0.0007414139171865738,1,0.0011023784289475424,1,0.0058952739648917285,0,0.0076337776626019226,1,0.0010301111072396675,0,0.8163265306122449
203,203,5650,5,4,5,0.00018738990108537642,3,0.0007559305609431776,0,0.001069589462820299,0,0.005723811153031262,1,0.008322791779290146,0,0.001509242975792154,0,0.8163265306122449
204,204,5643,7,7,4,0.00019155090314457653,5,0.0007821011467326733,2,0.0010461818533852743,0,0.005562450329153549,0,0.009122015418160056,0,0.002086140421682522,0,0.8163265306122449
205,205,5643,1,1,0,0.00019703744602350896,1,0.000822423532551948,0,0.0010319533276669692,0,0.0054180649992714765,0,0.01001147935721966,0,0.00272853837836549,0,0.8163265306122449
206,206,5639,4,4,1,0.00020363140660616087,3,0.0008759232584895659,1,0.0010254806279221533,0,0.005296216932243422,0,0.010954748661778015,0,0.003401328531720935,0,0.8163265306122449
207,207,5634,4,4,2,0.0002111244167930526,4,0.0009418659991761696,0,0.0010246884851789631,0,0.005196519280006213,0,0.011908400095062572,0,0.004070584609819834,0,0.8163265306122449
208,208,5626,7,7,3,0.000219256611115265,3,0.0010171510924244286,2,0.0010272101302887088,1,0.0051149170138260905,1,0.012827820207195533,0,0.004706302990856061,0,0.8163265306122449
209,209,5619,7,7,5,0.00022775446605688765,4,0.0011001969629067501,0,0.0010323520774732568,2,0.005052282953148633,1,0.013671861630685267,0,0.0052839932948099,0,0.8163265306122449
