,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,37607,1970,1,0,7.17587731348319e-05,0,0.00026739694022150817,0,0.0004289174235298985,1,0.0016882583667141566,0,6.05858425013632e-06,0,3.2782055170021745e-09,0,0.9473684210526315
149,149,37607,1971,1,0,7.153281697481994e-05,0,0.00026495984240070653,0,0.00043068456236749233,1,0.0017416582167703277,0,5.15483002936247e-06,0,2.722195021658153e-09,0,0.9473684210526315
150,150,37607,1972,1,0,7.126894641608085e-05,1,0.00026154795046995095,0,0.0004368485855655524,0,0.0017904769746277277,0,4.382676692400265e-06,0,2.259983304292417e-09,0,0.9473684210526315
151,151,37607,1973,1,0,7.093761151709707e-05,1,0.00025702532308673014,0,0.00044913722742780386,0,0.0018339877784729005,0,3.723530298757572e-06,0,1.8758392513110066e-09,0,0.9473684210526315
152,152,37607,1974,1,0,7.052449796632629e-05,0,0.0002513313824014814,1,0.00046864397760101694,0,0.001870708115857572,0,3.1613230394646534e-06,0,1.5566529924916933e-09,0,0.9473684210526315
153,153,37607,1975,1,0,7.001187588450631e-05,1,0.00024546984976297223,0,0.0004949047967032513,0,0.0018988878438190035,0,2.6821880469412048e-06,0,1.2915021945369109e-09,0,0.9473684210526315
154,154,37607,1976,1,0,6.942634216471126e-05,0,0.00023983639740737822,0,0.0005264495048603791,0,0.0019168823888096613,0,2.2741728243537636e-06,0,1.0712900001458327e-09,1,0.9473684210526315
155,155,37607,1977,1,0,6.875574066777784e-05,1,0.0002351876995147443,0,0.0005612073004592783,0,0.0019233992992273743,0,1.926987304376477e-06,0,5.9806045993802614e-05,0,0.9473684210526315
156,156,37607,1978,1,0,6.80320161758658e-05,0,0.000231822666576481,0,0.0005968806283671461,1,0.001917631340060818,0,1.6317828454228273e-06,0,0.0001992848917678725,0,0.9473684210526315
157,157,37607,1979,1,0,6.724540680471598e-05,1,0.0002297390872386373,0,0.0006328990999646978,0,0.0018992994871933804,0,1.3809587740645138e-06,0,0.00045731296167829036,0,0.9473684210526315
158,158,37607,1980,1,0,6.642860066461426e-05,0,0.00022871035792475185,0,0.0006678528353082822,0,0.0018686311047995986,0,1.1679933709319386e-06,1,0.0008433885962801543,0,0.9473684210526315
159,159,37607,1981,1,0,6.557162162373044e-05,1,0.00022837504692929499,0,0.0007012469619294146,0,0.0018262963111646364,0,2.7550846401680035e-05,0,0.001347758172932432,0,0.9473684210526315
160,160,37607,1982,1,0,6.470635015449913e-05,1,0.00022831709985948032,0,0.0007322082393957835,0,0.0017733214606560398,0,8.93497681819125e-05,0,0.0019466543171266174,0,0.9473684210526315
161,161,37607,1983,1,0,6.385849696959861e-05,1,0.00022812784414834623,0,0.0007597650533478763,0,0.0017109941630110328,0,0.0002038278620736909,0,0.002608197575195499,0,0.9473684210526315
162,162,37607,1984,1,0,6.307070546076784e-05,1,0.00022744820387700354,0,0.0007829573174014011,0,0.001640770051090529,0,0.00037520049102071976,0,0.003297624658739298,0,0.9473684210526315
163,163,37607,1985,1,0,6.239096306572164e-05,1,0.00022599314582601572,0,0.0008009441995470288,0,0.0015641879278667416,0,0.0005991324188834874,0,0.003981317035647148,0,0.9473684210526315
164,164,37607,1986,1,0,6.186591760252722e-05,1,0.00022356185824913186,0,0.0008130833786707722,0,0.0014827970758804093,0,0.0008650643849847704,0,0.004629544761927924,0,0.9473684210526315
165,165,37607,1987,1,0,6.153559130816857e-05,1,0.000220037455542935,0,0.0008189751348461617,0,0.001398098374401247,0,0.001158834376972518,0,0.005218060174942317,0,0.9473684210526315
166,166,37607,1988,1,0,6.142998231978141e-05,1,0.0002153796817576567,0,0.0008184742932030855,0,0.0013114993553385102,0,0.0014649997968370623,0,0.00572876607306759,0,0.9473684210526315
167,167,37607,1989,1,0,6.156746964661335e-05,1,0.0002096134990683114,0,0.0008116770842265279,0,0.0012242823290318909,0,0.001768626786491907,0,0.006149700334900628,0,0.9473684210526315
168,168,37607,1990,1,0,6.195468505405799e-05,1,0.0002028157920888837,0,0.0007988908996977143,0,0.0011375841140814046,0,0.002056508910648706,0,0.006474558692014514,0,0.9473684210526315
169,169,37607,1991,1,0,6.258744177036254e-05,1,0.00019510180130369133,0,0.0007805942497607218,0,0.0010523856098449671,0,0.00231787499030663,0,0.006701940648774825,0,0.9473684210526315
170,170,37607,1992,1,0,6.345232993767519e-05,0,0.0001866123685822969,0,0.0007573928697309712,1,0.0009695093696153711,0,0.002544685857402694,0,0.006834462496825245,0,0.9473684210526315
171,171,37607,1993,1,0,6.449175770069863e-05,1,0.0001775026511603136,0,0.0007316366146456087,0,0.0008896233965548416,0,0.0027316274978367036,0,0.006877842546013075,0,0.9473684210526315
172,172,37607,1994,1,0,6.566750438406217e-05,1,0.00016793263553369097,0,0.0007046108351311302,0,0.0008132495385488592,0,0.0028758990606150615,0,0.006840030187698215,0,0.9473684210526315
173,173,37607,1995,1,0,6.692629177442561e-05,1,0.0001580595480510774,0,0.0006781382670692677,0,0.0007407750612651101,0,0.002976877900845663,0,0.00673042327810619,0,0.9473684210526315
174,174,37607,1996,1,0,6.823136188799157e-05,0,0.00014803209949633054,0,0.0006532076890197178,0,0.0006724662014050425,1,0.003035725593101807,0,0.006559197491296022,0,0.9473684210526315
175,175,37607,1997,1,0,6.952080151351695e-05,1,0.00013798640101877392,0,0.000630233167171016,0,0.0006155663183110422,0,0.0030549816065249535,0,0.006336756073761997,0,0.9473684210526315
176,176,37607,1998,1,0,7.076701615175323e-05,1,0.00012804333399131908,0,0.0006091836814650621,0,0.000572496836738383,0,0.003038176450866708,0,0.006073297926063167,0,0.9473684210526315
177,177,37607,1999,1,0,7.193761648055377e-05,0,0.00011830713435710486,0,0.0005897365978832458,0,0.0005478531913103212,1,0.002989484053191996,0,0.005778495190700895,0,0.9473684210526315
178,178,37607,2000,1,0,7.298577181908775e-05,1,0.00010886495260466864,0,0.0005714171037410944,0,0.0005497713251000301,0,0.0029134238693844785,0,0.005461267656101662,0,0.9473684210526315
179,179,37607,2001,1,0,7.390340118592384e-05,1,9.978716569603213e-05,0,0.0005537081715975159,0,0.0005793257386409871,0,0.0028146164754814626,0,0.005129639527883597,0,0.9473684210526315
180,180,37607,2002,1,0,7.468008332908046e-05,1,9.11282409984585e-05,0,0.0005361278776271829,0,0.0006381428495864056,0,0.002697591717182685,0,0.004790663838367681,0,0.9473684210526315
181,181,37607,2003,1,0,7.532831836610273e-05,0,8.292798011038394e-05,1,0.0005182770598648864,0,0.0007233793592577228,0,0.002566645499464853,0,0.004450400462212616,0,0.9473684210526315
182,182,37607,2004,1,0,7.583666573480963e-05,0,7.620912890515344e-05,0,0.0004998628862631764,0,0.0008295495814132324,1,0.002425739579613468,0,0.004113934996487141,0,0.9473684210526315
183,183,37607,2005,1,0,7.61884990268232e-05,1,7.131765773774094e-05,0,0.0004807044814920516,0,0.0009567141736270134,0,0.002278437945847372,0,0.003785427364130226,0,0.9473684210526315
184,184,37607,2006,1,0,7.638189908578084e-05,1,6.890616610252278e-05,0,0.00046072629956364516,0,0.0010996966236048035,0,0.0021278732392679264,0,0.003468180709349916,0,0.9473684210526315
185,185,37607,2007,1,0,7.641912226873548e-05,1,6.912958849877251e-05,0,0.0004399440054333357,0,0.0012558779720297079,0,0.001976736986426533,0,0.0031647228357364597,0,0.9473684210526315
186,186,37607,2008,1,0,7.632755878057605e-05,1,7.181535190706808e-05,0,0.00041844657613619837,0,0.001420026532121955,0,0.0018272879829855173,0,0.0028768940061723006,0,0.9473684210526315
187,187,37607,2009,1,0,7.614883952027158e-05,1,7.655202009764388e-05,0,0.0003963773303351099,0,0.0015858236142337872,0,0.0016813738799118618,0,0.0026059363285023387,0,0.9473684210526315
188,188,37607,2010,1,0,7.593152343218747e-05,0,8.278885255134843e-05,0,0.0003739157296662588,1,0.0017466187146964664,0,0.0015404617830005784,0,0.002352581169528675,0,0.9473684210526315
189,189,37607,2011,1,0,7.568760044294022e-05,0,8.992400117077416e-05,0,0.00035292131159309943,0,0.0018961201980705897,0,0.0014056744237251437,1,0.0021171320677980747,0,0.9473684210526315
190,190,37607,2012,1,0,7.541213623872946e-05,0,9.737257829893953e-05,1,0.00033415106000901786,0,0.0020289089364589463,0,0.0013043927059144,0,0.0018995414605612658,0,0.9473684210526315
191,191,37607,2013,1,0,7.506834012413963e-05,1,0.00010560931218965854,0,0.00031888467334274426,0,0.002140751384286255,0,0.0012459933443997736,0,0.0016994802172871884,0,0.9473684210526315
192,192,37607,2014,1,0,7.4640973331026e-05,0,0.00011453445965362594,0,0.00030757308825494296,1,0.0022287324880684166,0,0.0012480683646815174,0,0.0015163995002268169,0,0.9473684210526315
193,193,37607,2015,1,0,7.408635386375082e-05,0,0.0001244672721580265,0,0.0003017739221969211,0,0.0022912467717002435,1,0.00131497143270831,0,0.0013495848722643988,0,0.9473684210526315
194,194,37607,2016,1,0,7.337792878789392e-05,1,0.00013534030172903294,0,0.0003015243325734396,0,0.0023349731160916373,0,0.00144234915908329,0,0.0011982028640437148,0,0.9473684210526315
195,195,37607,2017,1,0,7.251946836739614e-05,1,0.0001468604509576093,0,0.000307139257926826,0,0.0023628903905236307,0,0.0016194986301626259,0,0.001061340415319232,0,0.9473684210526315
196,196,37607,2018,1,0,7.152990716296736e-05,0,0.00015858392864397913,0,0.0003180129764416413,1,0.002381058060303849,0,0.001832016219596739,0,0.0009380377370426797,0,0.9473684210526315
197,197,37607,2019,1,0,7.042225663312055e-05,0,0.00016999996816385675,0,0.00033467291639728054,0,0.002392677856607885,0,0.0020641438409840663,1,0.0008273152161784723,0,0.9473684210526315
198,198,37607,2020,1,0,6.921287473268577e-05,0,0.00018060280346480153,0,0.0003562338634389726,0,0.0023990954063369575,1,0.0023271425532257264,0,0.0007281950177701541,0,0.9473684210526315
199,199,37607,2021,1,0,6.789908467342747e-05,1,0.00018994434120694328,0,0.00038224436025763997,0,0.002407327078379975,0,0.0026162267391268293,0,0.0006397180393881475,0,0.9473684210526315
200,200,37607,2022,1,0,6.650542442079587e-05,0,0.0001976668620547635,1,0.00041150961074450023,0,0.0024187941248931194,0,0.002937467243353971,0,0.0005609568508512997,0,0.9473684210526315
201,201,37607,2023,1,0,6.502787086945537e-05,0,0.00020451452535396493,1,0.00044248648728595087,0,0.0024368006832063455,0,0.0032866096099589855,0,0.000491025214328043,0,0.9473684210526315
202,202,37607,2024,1,0,6.347532123398905e-05,1,0.0002116701154208192,0,0.00047349441044940654,0,0.002461185280778575,0,0.0036535740706548996,0,0.0004290847323844969,0,0.9473684210526315
203,203,37607,2025,1,0,6.188029658038691e-05,1,0.00022006799493163302,0,0.0005029049515977597,0,0.0024897760257547802,0,0.004024577753176393,0,0.00037434911869789863,0,0.9473684210526315
204,204,37607,2026,1,0,6.0282623035560944e-05,0,0.00023055660529645915,0,0.0005292832064750093,1,0.002519153550993004,0,0.004384426825613838,0,0.000326086531370743,0,0.9473684210526315
205,205,37607,2027,1,0,5.8708191320599196e-05,1,0.0002432448313504591,0,0.0005531361360928302,0,0.002545402252945158,0,0.004718448974109337,0,0.0002836203545107794,0,0.9473684210526315
206,206,37607,2028,1,0,5.721566266703799e-05,1,0.00025774065722085126,0,0.0005741843270218109,0,0.0025647165844136432,0,0.005013879416400889,0,0.0002463287617098724,0,0.9473684210526315
207,207,37607,2029,1,0,5.5850422449818104e-05,1,0.00027332013668354476,0,0.0005930015086805233,0,0.0025738229408463443,0,0.00526069467919589,0,0.00021364334640958842,0,0.9473684210526315
208,208,37607,2030,1,0,5.466685028054308e-05,1,0.00028909781916735167,0,0.0006096481226672284,0,0.0025702258878625784,0,0.005451973888967386,0,0.00018504705956010964,0,0.9473684210526315
209,209,37607,2031,1,0,5.3717201772104125e-05,1,0.000304168129572789,0,0.0006239124869060112,0,0.0025523090305638345,0,0.005583898023160266,0,0.00016007165482974579,0,0.9473684210526315
