,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2812,3,3,1,0.00011325367240646092,1,0.000826791012586488,2,3.987763093395728e-05,0,0.0021141172430789905,0,0.0011820748747701038,0,4.938518818244623e-07,0,0.8581081081081081
155,155,2810,1,1,2,0.0001107266912954846,1,0.00083451256429381,0,3.5050519793654874e-05,0,0.0021083705612057377,0,0.001059266864833035,0,4.122661196350734e-07,0,0.8581081081081081
156,156,2809,1,1,1,0.00010833807643875301,0,0.0008410358494920898,1,3.07510343686573e-05,0,0.0020858519000576327,0,0.0009466798320260528,0,3.44052815496345e-07,0,0.8581081081081081
157,157,2806,2,2,1,0.00010607299381635862,2,0.0008483088936702641,0,2.6931339950827515e-05,0,0.0020476553407838627,0,0.0008439034922361557,0,2.8703934106849415e-07,0,0.8581081081081081
158,158,2802,4,4,1,0.0001039762812055658,4,0.0008567437180807052,0,2.3546156964657836e-05,0,0.0019952852386124417,0,0.0007504563617548358,0,2.3940257202311585e-07,0,0.8581081081081081
159,159,2797,3,3,4,0.00010216293754487893,3,0.0008665719101605029,0,2.0552990580796635e-05,0,0.0019305299240585448,0,0.0006658078954920848,0,1.9961329461172183e-07,0,0.8581081081081081
160,160,2795,1,1,1,0.00010077224884454621,1,0.0008772249563217401,0,1.791225820794887e-05,0,0.0018553442077779408,0,0.0005893972643831754,0,1.6638934299935397e-07,0,0.8581081081081081
161,161,2794,1,1,1,9.991728110332277e-05,1,0.000887692211395519,0,1.5587334732653923e-05,0,0.0017717465303771765,0,0.0005206489953349028,0,1.386561135491117e-07,0,0.8581081081081081
162,162,2794,1,1,0,9.967126367397634e-05,1,0.0008967622475845614,0,1.3544532822123678e-05,0,0.0016817336497333888,0,0.00045898574597155175,0,1.1551331176293209e-07,0,0.8581081081081081
163,163,2793,2,2,1,0.00010002683043070622,2,0.0009032280525964789,0,1.1753033177860726e-05,0,0.0015872136060715958,0,0.00040383851199633764,0,9.620696672475603e-08,0,0.8581081081081081
164,164,2790,3,3,2,0.00010095636612103137,3,0.0009060354244014191,0,1.0184777375486365e-05,0,0.0014899562335973454,0,0.00035465457282731264,0,8.010588285070188e-08,0,0.8581081081081081
165,165,2786,2,2,2,0.00010244334348247138,2,0.0009043735459909422,0,8.814333876568097e-06,0,0.0013915595647714042,0,0.00031090347608108614,0,6.668184144801237e-08,0,0.8581081081081081
166,166,2778,4,4,2,0.00010445122604237418,3,0.0008977159845418787,1,7.618745961477099e-06,0,0.001293429971463303,0,0.0002720813472601467,0,5.549295874413422e-08,0,0.8581081081081081
167,167,2776,2,2,2,0.0001069941097393295,2,0.0008868198241172176,0,6.577368711951528e-06,0,0.0011967736931018968,0,0.00023771379081623245,0,4.6169704536310525e-08,0,0.8581081081081081
168,168,2773,1,1,2,0.00011004487371241332,1,0.0008720410573526382,0,5.671700760390766e-06,0,0.0011025974211310704,0,0.00020735762500414065,0,3.840316123488976e-08,0,0.8581081081081081
169,169,2772,1,1,1,0.00011353966469323108,1,0.0008542770452655549,0,4.885215307196518e-06,0,0.0010117157663876767,0,0.00018060166746126563,0,3.193517043582165e-08,0,0.8581081081081081
170,170,2772,1,1,0,0.00011737492645013347,1,0.0008341135083804765,0,4.203193874770434e-06,0,0.0009247636739316242,0,0.00015706676266749432,0,2.655006262336718e-08,0,0.8581081081081081
171,171,2769,2,2,1,0.000121405146500718,2,0.0008119443534431694,0,3.612565397541585e-06,0,0.0008422121260706693,0,0.00013640521730693496,0,2.206772391389217e-08,0,0.8581081081081081
172,172,2769,1,1,0,0.00012550449561591655,1,0.0007880126024677289,0,3.1017525261848536e-06,0,0.0007643857591063238,0,0.00011829978578115211,0,1.8337782798553654e-08,0,0.8581081081081081
173,173,2767,3,3,1,0.00012952391003007006,1,0.000762467487435975,2,2.6605264317025952e-06,0,0.000691481292887341,0,0.00010246232613897494,0,1.5234736052380834e-08,0,0.8581081081081081
174,174,2765,2,2,2,0.00013334189249386406,1,0.0007374090840074002,1,2.2798709161544077e-06,0,0.000623585922391421,0,8.863222673068325e-05,0,1.2653871436552247e-08,0,0.8581081081081081
175,175,2759,1,1,1,0.00013684411363549086,1,0.0007146011605115437,0,1.9518562537526586e-06,0,0.000560695040727265,0,7.657468607460503e-05,0,1.0507847340232195e-08,0,0.8581081081081081
176,176,2758,1,1,1,0.0001399344876262713,0,0.0006957981760518921,1,1.6695228870840045e-06,0,0.0005027288506219817,0,6.607891274692086e-05,0,8.723834176547907e-09,0,0.8581081081081081
177,177,2757,1,1,1,0.0001425026012702599,1,0.0006831232728469226,0,1.4267748721908856e-06,0,0.0004495475768210795,0,5.6956298472542466e-05,0,7.241120673580685e-09,0,0.8581081081081081
178,178,2757,1,1,0,0.00014448725253386733,0,0.0006769402775019846,1,1.21828279450131e-06,0,0.0004009651168641118,0,4.903860591007535e-05,0,6.00911213707438e-09,0,0.8581081081081081
179,179,2755,1,1,1,0.00014580301359953002,0,0.0006781698615377926,1,1.0393957524947975e-06,0,0.0003567610653775605,0,4.217620271730795e-05,0,4.98565600412885e-09,0,0.8581081081081081
180,180,2754,1,1,1,0.00014639281647034716,1,0.0006870934124832916,0,8.860619208814058e-07,0,0.00031669112083252304,0,3.623636517285491e-05,0,4.135644152681736e-09,0,0.8581081081081081
181,181,2752,1,1,1,0.00014624382267546508,1,0.0007031039242684476,0,7.547571502271192e-07,0,0.0002804959372637553,0,3.110166777558284e-05,0,3.429842439406383e-09,0,0.8581081081081081
182,182,2751,1,1,1,0.00014537399741926916,1,0.0007251796014580706,0,6.42421030430502e-07,0,0.00024790852022869175,0,2.6668469622083615e-05,0,2.8439146217474904e-09,0,0.8581081081081081
183,183,2751,1,1,0,0.00014384819407233467,1,0.0007514935598732924,0,5.46399835625369e-07,0,0.00021866028952471987,0,2.2845503856191506e-05,0,2.35760825174078e-09,0,0.8581081081081081
184,184,2751,1,1,0,0.00014176169955450093,1,0.0007798473323666847,0,4.643957718831951e-07,0,0.00019248594377223403,0,1.955257290013885e-05,0,1.954072090921324e-09,0,0.8581081081081081
185,185,2749,2,2,1,0.0001392274658408442,1,0.0008079659517584727,1,3.94421965342984e-07,0,0.00016912726639448507,0,1.6719349397150064e-05,0,1.61928998294459e-09,0,0.8581081081081081
186,186,2746,2,2,2,0.00013636460766327412,1,0.0008347313518775203,1,3.3476265150683746e-07,0,0.0001483360109027323,0,1.4284280685393914e-05,0,1.3416060063062247e-09,0,0.8581081081081081
187,187,2745,1,1,1,0.00013328928939866915,1,0.0008596791423930329,0,2.83938055310376e-07,0,0.00012987599747087364,0,1.2193593054718683e-05,0,1.1113292991827277e-09,0,0.8581081081081081
188,188,2745,1,1,0,0.00013010824485842039,1,0.0008824089159759277,0,2.4067348403121214e-07,0,0.0001135245439791029,0,1.0400390947279045e-05,0,9.204052027192514e-10,0,0.8581081081081081
189,189,2744,1,1,1,0.00012691472015175499,1,0.000902790337618061,0,2.0387218970649947e-07,0,9.907334412815846e-05,0,8.863845519020034e-06,0,7.621404489026774e-10,0,0.8581081081081081
190,190,2744,1,1,0,0.00012378642942844755,1,0.0009203117508527817,0,1.725915919202395e-07,0,8.632889375577518e-05,0,7.548466548981737e-06,0,6.309743844150925e-10,0,0.8581081081081081
191,191,2743,1,1,1,0.00012078505834625055,0,0.000934292282341807,1,1.460224869799159e-07,0,7.511255476574186e-05,0,6.423451473251786e-06,0,5.222880598909978e-10,0,0.8581081081081081
192,192,2742,2,2,1,0.00011791997977106676,2,0.0009450026358262233,0,1.2347090307517222e-07,0,6.526033458444153e-05,0,5.462105298665941e-06,0,4.322465233902478e-10,0,0.8581081081081081
193,193,2739,2,2,1,0.00011524801197886176,1,0.0009521210133697681,1,1.0434229356472164e-07,0,5.662244812677016e-05,0,4.641325264363101e-06,0,3.5766526566367623e-10,0,0.8581081081081081
194,194,2737,2,2,1,0.00011277727753120086,2,0.000956796973599517,0,8.81277904377634e-08,0,4.906271908497039e-05,0,3.9411443282866945e-06,0,2.9590119514557136e-10,0,0.8581081081081081
195,195,2734,1,1,2,0.00011057224026383353,1,0.0009592335273744249,0,7.439226917684657e-08,0,4.245786809266113e-05,0,3.344327840889327e-06,0,2.447614118455311e-10,0,0.8581081081081081
196,196,2732,2,2,1,0.00010865802746874329,2,0.0009598539403297332,0,6.276400241519713e-08,0,3.669672701169603e-05,0,2.8360180961805083e-06,0,2.0242551488271799e-10,0,0.8581081081081081
197,197,2728,1,1,2,0.00010709854488551065,1,0.0009585739652252676,0,5.2925704240463964e-08,0,3.1679411252422205e-05,0,2.4034218125128485e-06,0,1.6738471909192472e-10,0,0.8581081081081081
198,198,2724,4,4,1,0.00010590636098572749,1,0.0009550422778925754,2,4.4606789252543336e-08,0,2.7316475641089114e-05,0,2.0355359591565443e-06,1,1.383867846170001e-10,0,0.8581081081081081
199,199,2722,2,2,2,0.00010508719147750023,1,0.0009507705253305532,1,3.7576690649512825e-08,0,2.352807384397631e-05,0,2.8286457635092768e-05,0,1.14394138206242e-10,0,0.8581081081081081
200,200,2719,1,1,2,0.00010461525974576736,1,0.0009469315801022258,0,3.163909993505763e-08,0,2.0243136673980018e-05,0,8.997311169349445e-05,0,9.45458818306073e-11,0,0.8581081081081081
201,201,2717,2,2,1,0.00010444499204529265,1,0.0009447542232714966,1,2.6627007483961542e-08,0,1.7398580668731013e-05,0,0.00020435574180818942,0,7.812914167480153e-11,0,0.8581081081081081
202,202,2714,2,2,2,0.00010451899288012673,1,0.0009459458677343191,1,2.2398437564250733e-08,0,1.4938555062041086e-05,0,0.0003756472544893449,0,6.455295468631846e-11,0,0.8581081081081081
203,203,2712,2,2,1,0.00010477536517058843,2,0.0009515836121278283,0,1.8832784808366963e-08,0,1.2813732590836682e-05,0,0.0005995103058017752,0,5.332742820589345e-11,0,0.8581081081081081
204,204,2711,2,2,1,0.00010519040490241169,2,0.0009617780372937588,0,1.582767098975983e-08,0,1.098064741556683e-05,0,0.0008653838282924327,0,4.4047578782829195e-11,0,0.8581081081081081
205,205,2709,1,1,2,0.00010575804177898563,0,0.0009761160897250047,1,1.3296250767445512e-08,0,9.401081707012064e-06,0,0.0011591042624008417,0,3.637679305615857e-11,0,0.8581081081081081
206,206,2708,1,1,1,0.00010643026347397245,1,0.0009942653425143748,0,1.116490501162231e-08,0,8.041501107264358e-06,0,0.0014652276864612088,0,3.0037721341008636e-11,0,0.8581081081081081
207,207,2706,1,1,1,0.00010718633539269769,1,0.0010147580186932552,0,9.371267533667345e-09,0,6.8725382403699125e-06,0,0.0017688191110346988,0,2.4799463860796397e-11,0,0.8581081081081081
208,208,2704,3,3,1,0.00010797302016524426,3,0.001036284321738631,0,7.862538961007476e-09,0,5.868522685092387e-06,0,0.0020566711347143854,0,2.047188373792255e-11,0,0.8581081081081081
209,209,2701,2,2,2,0.00010881718252675746,2,0.0010571403549823762,0,6.594047084889221e-09,0,5.007055273050425e-06,0,0.0023180117542042403,0,1.689684252056835e-11,0,0.8581081081081081
