,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,0,0,0,0,2.8195200508660137e-09,0,1.4878826727296722e-08,0,1.819890704713193e-08,0,6.269162837769215e-08,0,9.529811644180955e-08,0,5.574105783654603e-08,0,0.42
158,158,0,0,0,0,2.3444016436538836e-09,0,1.2372745506441741e-08,0,1.513354167385844e-08,0,5.2128662779898434e-08,0,7.923693483522996e-08,0,4.635057059891296e-08,0,0.42
159,159,0,0,0,0,1.948872282648366e-09,0,1.0286258024108276e-08,0,1.2581424147891145e-08,0,4.333492201390298e-08,0,6.586667627666102e-08,0,3.853267597904219e-08,0,0.42
160,160,0,0,0,0,1.6196862705202635e-09,0,8.54957112336729e-09,0,1.0457181057165051e-08,0,3.6016000711265077e-08,0,5.4739419186429274e-08,0,3.2025734601278904e-08,0,0.42
161,161,0,0,0,0,1.3457865124730414e-09,0,7.104416722081958e-09,0,8.689537258924497e-09,0,2.992613128316141e-08,0,4.548126760414864e-08,0,2.6611323105611836e-08,0,0.42
162,162,0,0,0,0,1.1179457929454772e-09,0,5.902164025019948e-09,0,7.219006561952569e-09,0,2.4860213070415024e-08,0,3.778021505975449e-08,0,2.2107153857080634e-08,0,0.42
163,163,0,0,0,0,9.284662990220619e-10,0,4.902238126021524e-09,0,5.995957163614318e-09,0,2.0647136049662782e-08,0,3.137597988283838e-08,0,1.836114352104741e-08,0,0.42
164,164,0,0,0,0,7.709280496452845e-10,0,4.070795693258087e-09,0,4.9789916183734905e-09,0,1.7144190291814503e-08,0,2.6051495138535225e-08,0,1.5246446396404623e-08,0,0.42
165,165,0,0,0,0,6.399783972624708e-10,0,3.3796167240828835e-09,0,4.133591259329842e-09,0,1.4232388229373858e-08,0,2.1625788344838045e-08,0,1.2657298201599745e-08,0,0.42
166,166,0,0,0,0,5.311558381176099e-10,0,2.8051769806771005e-09,0,3.430981274801674e-09,0,1.1812549825719489e-08,0,1.794802188174615e-08,0,1.0505537946535336e-08,0,0.42
167,167,0,0,0,0,4.4074274429721225e-10,0,2.327872281245143e-09,0,2.8471821363856787e-09,0,9.802028802358222e-09,0,1.489251236494172e-08,0,8.717699009312e-09,0,0.42
168,168,0,0,0,0,3.656422026927527e-10,0,1.9313699686960778e-09,0,2.362216020070978e-09,0,8.131976572054784e-09,0,1.2354564602878417e-08,0,7.232577579812628e-09,0,0.42
169,169,0,0,0,0,3.0327507280093304e-10,0,1.6020666389409184e-09,0,1.9594435941006843e-09,0,6.745053620347621e-09,0,1.0246990472523743e-08,0,5.999199895815825e-09,0,0.42
170,170,0,0,0,0,2.514940261401451e-10,0,1.3286352343175996e-09,0,1.6250099395615294e-09,0,5.5935194262379285e-09,0,8.497201977925284e-09,0,4.9751232849593645e-09,0,0.42
171,171,0,0,0,0,2.0851171848414453e-10,0,1.1016466876919115e-09,0,1.3473817764577628e-09,0,4.6376355854512525e-09,0,7.044781608740971e-09,0,4.125018983617291e-09,0,0.42
172,172,0,0,0,0,1.7284082520628062e-10,0,9.13253872927143e-10,0,1.1169608648688907e-09,0,3.844333562811968e-09,0,5.839455418115933e-09,0,3.419486467447015e-09,0,0.42
173,173,0,0,0,0,1.4324401487399828e-10,0,7.569279816243135e-10,0,9.257614593848964e-10,0,3.1861020558301028e-09,0,4.839400929961356e-09,0,2.8340652795317376e-09,0,0.42
174,174,0,0,0,0,1.1869219208423165e-10,0,6.27238446634629e-10,0,7.671412662560796e-10,0,2.6400595202231543e-09,0,4.009835191176189e-09,0,2.348411097911901e-09,0,0.42
175,175,0,0,0,0,9.832964706288137e-11,0,5.196692561675233e-10,0,6.355765167637687e-10,0,2.187179038792681e-09,0,3.3218364058860695e-09,0,1.94560553781966e-09,0,0.42
176,176,0,0,0,0,8.144503367985072e-11,0,4.304658983011575e-10,0,5.264749617659882e-10,0,1.811643079062019e-09,0,2.751363012474269e-09,0,1.6115841753188366e-09,0,0.42
177,177,0,0,0,0,6.744715839353835e-11,0,3.565077788198981e-10,0,4.3601973405856886e-10,0,1.5003057383722248e-09,0,2.2784348155811444e-09,0,1.3346578846893507e-09,0,0.42
178,178,0,0,0,0,5.584480149207106e-11,0,2.9520172748571947e-10,0,3.610390970353388e-10,0,1.2422438395924752e-09,0,1.8864508492354697e-09,0,1.1051130380736107e-09,0,0.42
179,179,0,0,0,0,4.6229898768706495e-11,0,2.4439341348622937e-10,0,2.9889801539752477e-10,0,1.0283831113763972e-09,0,1.561620973428879e-09,0,9.148803811593407e-10,0,0.42
180,180,0,0,0,0,3.826355453241688e-11,0,2.0229347641352878e-10,0,2.474079417961256e-10,0,8.511872046165859e-10,0,1.2924924750458865e-09,0,7.572581694100577e-10,0,0.42
181,181,0,0,0,0,3.166436962222894e-11,0,1.6741603884053568e-10,0,2.0475147208406224e-10,0,7.0439841372385e-10,0,1.0695566291278611e-09,0,6.266810883198407e-10,0,0.42
182,182,0,0,0,0,2.6198754034048288e-11,0,1.3852753934323665e-10,0,1.6941986028459264e-10,0,5.828218106892866e-10,0,8.849197527866297e-10,0,5.185289647363783e-10,0,0.42
183,183,0,0,0,0,2.1672831840456125e-11,0,1.146040652250599e-10,0,1.4016079535351136e-10,0,4.821457511542842e-10,0,7.320307421451401e-10,0,4.289677465627696e-10,0,0.42
184,184,0,0,0,0,1.792572867124562e-11,0,9.479594243709783e-11,0,1.1593498939495223e-10,0,3.9879249402187306e-10,0,6.0545386124758e-10,0,3.548152281485547e-10,0,0.42
185,185,0,0,0,0,1.4823987757873076e-11,0,7.83982157874029e-11,0,9.588026537994211e-11,0,3.297938698558105e-10,0,5.006796526162607e-10,0,2.93431503373108e-10,0,0.42
186,186,0,0,0,0,1.2256923638973805e-11,0,6.482618370775686e-11,0,7.928149968293819e-11,0,2.726881611328523e-10,0,4.1396838190418703e-10,0,2.426270916503572e-10,0,0.42
187,187,0,0,0,0,1.0132740809545892e-11,0,5.359489465201187e-11,0,6.554553164630172e-11,0,2.2543376268880007e-10,0,3.422184546643192e-10,0,2.0058594734076902e-10,0,0.42
188,188,0,0,0,0,8.37533725561915e-12,0,4.4302266097151575e-11,0,5.418061601190382e-11,0,1.86337987397879e-10,0,2.8285895791018e-10,0,1.6580259670227656e-10,0,0.42
189,189,0,0,0,0,6.921630604211106e-12,0,3.661498651858913e-11,0,4.477908928259607e-11,0,1.5399787079911413e-10,0,2.337583488197775e-10,0,1.3702919111376264e-10,0,0.42
190,190,0,0,0,0,5.7193443386045565e-12,0,3.025681934441389e-11,0,3.700310462980729e-11,0,1.2725052329485067e-10,0,1.9315072943719587e-10,0,1.1323127078115167e-10,0,0.42
191,191,0,0,0,0,4.725163129475995e-12,0,2.499885685011751e-11,0,3.057265197371951e-11,0,1.0513253111992843e-10,0,1.5957250510644668e-10,0,9.355159103897394e-11,0,0.42
192,192,0,0,0,0,3.903196297323875e-12,0,2.065140624792575e-11,0,2.5255794291157324e-11,0,8.684546656331479e-11,0,1.318113451100525e-10,0,7.728060749194022e-11,0,0.42
193,193,0,0,0,0,3.22372812322122e-12,0,1.705740725128939e-11,0,2.0860414215717333e-11,0,7.172856473083049e-11,0,1.0886360057378242e-10,0,6.382984065489961e-11,0,0.42
194,194,0,0,0,0,2.662143430478037e-12,0,1.4086770502888041e-11,0,1.7227387996458943e-11,0,5.923410747836481e-11,0,8.989740584608889e-11,0,5.2712133392051255e-11,0,0.42
195,195,0,0,0,0,2.198065307720347e-12,0,1.1631766362578829e-11,0,1.4225003961381736e-11,0,4.890886757005364e-11,0,7.422467679363765e-11,0,4.352453589843083e-11,0,0.42
196,196,0,0,0,0,1.8146202855731179e-12,0,9.603189474893025e-12,0,1.1744112895600883e-11,0,4.037750327818822e-11,0,6.127520342928745e-11,0,3.593300836475097e-11,0,0.42
197,197,0,0,0,0,1.4978491524002932e-12,0,7.927246058515222e-12,0,9.694512432699293e-12,0,3.332947017313057e-11,0,5.057784088821969e-11,0,2.966140689608658e-11,0,0.42
198,198,0,0,0,0,1.2362016140880875e-12,0,6.542863557966267e-12,0,8.001467837009832e-12,0,2.7507838590723157e-11,0,4.174194021312714e-11,0,2.4480775377263174e-11,0,0.42
199,199,0,0,0,0,1.0201130992302872e-12,0,5.399466122727356e-12,0,6.603155048376991e-12,0,2.269972261221068e-11,0,3.4444774365880864e-11,0,2.0202200717494194e-11,0,0.42
200,200,0,0,0,0,8.416801965275645e-13,0,4.4552626764056404e-12,0,5.448429966029693e-12,0,1.8729488690082132e-11,0,2.8419435863679803e-11,0,1.6669056201611943e-11,0,0.42
201,201,0,0,0,0,6.943644361807602e-13,0,3.6756638828108144e-12,0,4.495047372882849e-12,0,1.5451540079481775e-11,0,2.3444836741285537e-11,0,1.3751962367897408e-11,0,0.42
202,202,0,0,0,0,5.727532588724544e-13,0,3.0320741121146954e-12,0,3.70796978792467e-12,0,1.2745593145448917e-11,0,1.933841036198966e-11,0,1.1343675898450509e-11,0,0.42
203,203,0,0,0,0,4.723760962197621e-13,0,2.500824294332134e-12,0,3.0582728415728423e-12,0,1.0511964328309259e-11,0,1.5948909152204933e-11,0,9.355904174103983e-12,0,0.42
204,204,0,0,0,0,3.895393583253398e-13,0,2.062380552239444e-12,0,2.5221016102792794e-12,0,8.668681784608956e-12,0,1.3151912178424365e-11,0,7.715579923390414e-12,0,0.42
205,205,0,0,0,0,3.2118705637815633e-13,0,1.7005846088801975e-12,0,2.0796474347544188e-12,0,7.147714533101642e-12,0,1.0843973806178704e-11,0,6.361945730429517e-12,0,0.42
206,206,0,0,0,0,2.647946098206438e-13,0,1.402066557219471e-12,0,1.7145968606417307e-12,0,5.892825903029304e-12,0,8.93982592768003e-12,0,5.2450422982770706e-12,0,0.42
207,207,0,0,0,0,2.182733338613992e-13,0,1.1558102077694955e-12,0,1.4134182090373883e-12,0,4.857612434239905e-12,0,7.369164520429536e-12,0,4.323764787516433e-12,0,0.42
208,208,0,0,0,0,1.7990529158776432e-13,0,9.526806664227802e-13,0,1.1650353373791686e-12,0,4.003796441311506e-12,0,6.073660027613827e-12,0,3.563829170525583e-12,0,0.42
209,209,0,0,0,0,1.4825932779804357e-13,0,7.851464566927891e-13,0,9.60145684796137e-13,0,3.2996081061492975e-12,0,5.005278694691079e-12,0,2.936962372556907e-12,0,0.42
