,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37499,6009,1,0,8.360424972461522e-05,1,0.00015018022886507698,0,2.4670106263409955e-07,0,0.0020174025710568144,0,0.00022801249792823042,0,7.228943327110089e-08,0,0.7540983606557377
150,150,37499,6010,1,0,8.414465142776377e-05,1,0.0001362626271585576,0,2.0928350307315954e-07,0,0.002020712749656751,0,0.00019810534215870763,0,6.040423109611303e-08,0,0.7540983606557377
151,151,37499,6011,1,0,8.469764881927961e-05,1,0.00012324472997273962,0,1.7742640121971618e-07,0,0.0020142068927403757,0,0.00017188189392713536,0,5.045698633127108e-08,0,0.7540983606557377
152,152,37499,6012,1,0,8.52685554795285e-05,0,0.00011113493328883267,0,1.5032376025675916e-07,1,0.0019969173736394358,0,0.00014893000644870458,0,4.2134614500807227e-08,0,0.7540983606557377
153,153,37499,6013,1,0,8.582347033716872e-05,0,9.992705248734697e-05,1,1.7874989383976697e-06,0,0.001968415236478541,0,0.0001288762844828418,0,3.517408613322541e-08,0,0.7540983606557377
154,154,37499,6014,1,0,8.63139337262723e-05,0,9.059904285211527e-05,0,5.63992004998053e-06,0,0.0019287887050214734,0,0.00011138380508793481,1,2.935451825498626e-08,0,0.7540983606557377
155,155,37499,6015,1,0,8.666544783159493e-05,1,8.345408328472945e-05,0,1.2786273097317126e-05,0,0.0018785795997742182,0,0.00012271323614068344,0,2.449049870543094e-08,0,0.7540983606557377
156,156,37499,6016,1,0,8.683286727360032e-05,1,7.910453034476277e-05,0,2.3489798968547343e-05,0,0.001818696653715117,0,0.00017141827284934577,0,2.0426453729962938e-08,0,0.7540983606557377
157,157,37499,6017,1,0,8.678806705177748e-05,1,7.766796744992094e-05,0,3.7479358941587056e-05,0,0.0017503202009331803,0,0.0002745238063922061,0,1.7031900299107955e-08,0,0.7540983606557377
158,158,37499,6018,1,0,8.65407415825251e-05,1,7.893754221801661e-05,0,5.4094840856110645e-05,0,0.001674808493813333,0,0.00043603296725230065,0,1.419744000638867e-08,0,0.7540983606557377
159,159,37499,6019,1,0,8.612568088202618e-05,1,8.247066403023099e-05,0,7.245098441732913e-05,0,0.001593612316337888,0,0.0006514219731252079,0,1.1831390811084969e-08,0,0.7540983606557377
160,160,37499,6020,1,0,8.55930129186222e-05,0,8.768852085993566e-05,1,9.158251286887006e-05,0,0.001508201706750357,0,0.0009099645082216191,0,9.856944991326852e-09,0,0.7540983606557377
161,161,37499,6021,1,0,8.496223449489578e-05,1,9.496029415730257e-05,0,0.00011055596267852796,0,0.0014200064589559652,0,0.0011973509187402896,0,8.209780114270419e-09,0,0.7540983606557377
162,162,37499,6022,1,0,8.427654876735139e-05,0,0.00010400974598726817,0,0.00012854584855009077,1,0.001330370552777608,0,0.0014980084318943411,0,6.836050424003982e-09,0,0.7540983606557377
163,163,37499,6023,1,0,8.352459703110158e-05,0,0.00011494332631832918,1,0.00014653911690319212,0,0.00124051965897278,0,0.0017968886717673726,0,5.69069531621672e-09,0,0.7540983606557377
164,164,37499,6024,1,0,8.269194857505299e-05,0,0.00012846743804691263,1,0.00016458482185144476,0,0.0011515402643431183,0,0.0020806846721486394,0,4.736019997452009e-09,0,0.7540983606557377
165,165,37499,6025,1,0,8.174179011815867e-05,0,0.00014540336977338227,0,0.00018342998155032662,1,0.001064368663733226,0,0.0023385371786460523,0,3.940502328958694e-09,0,0.7540983606557377
166,166,37499,6026,1,0,8.062971737648211e-05,1,0.00016609497738124,0,0.0002048233922036197,0,0.000979787982640121,0,0.0025623300070165334,0,3.27779065327265e-09,0,0.7540983606557377
167,167,37499,6027,1,0,7.934961296237454e-05,1,0.00019067506136623318,0,0.0002290068984434422,0,0.0008984314562286515,0,0.002746681919462667,0,2.725862800720303e-09,0,0.7540983606557377
168,168,37499,6028,1,0,7.791569406411055e-05,1,0.0002185027131939921,0,0.00025647246965532515,0,0.0008207903430348744,0,0.002888733489856864,0,2.2663223940044316e-09,0,0.7540983606557377
169,169,37499,6029,1,0,7.637827665774125e-05,0,0.0002484715443928197,1,0.0002867574854149582,0,0.0007472250535082868,0,0.0029878111180138907,0,1.8838044117567394e-09,0,0.7540983606557377
170,170,37499,6030,1,0,7.477042873060286e-05,1,0.0002802217890687371,0,0.00031884677031738634,0,0.0006779782952864904,0,0.003045032121449637,0,1.565481210590256e-09,0,0.7540983606557377
171,171,37499,6031,1,0,7.315744944851954e-05,1,0.00031267632524855976,0,0.00035140811727717305,0,0.0006131892584110996,0,0.00306289758772816,0,1.3006468515108955e-09,0,0.7540983606557377
172,172,37499,6032,1,0,7.159041460050079e-05,0,0.0003451746188300047,0,0.000383013671845139,0,0.0005529080715481196,1,0.003044904788364421,0,1.0803684826476043e-09,0,0.7540983606557377
173,173,37499,6033,1,0,7.009192173641795e-05,0,0.0003767680839278826,0,0.0004123140361021845,0,0.0005041935411080319,1,0.0029951989059764624,0,8.97194808037952e-10,0,0.7540983606557377
174,174,37499,6034,1,0,6.867015763317876e-05,1,0.00040644372308331006,0,0.00043815666197212337,0,0.0004763963073985699,0,0.002918274571121418,0,7.449130399677462e-10,0,0.7540983606557377
175,175,37499,6035,1,0,6.733896835901175e-05,1,0.0004332291507522154,0,0.00045965264321204185,0,0.0004763388848559421,0,0.0028187309465262313,0,6.183434107676785e-10,0,0.7540983606557377
176,176,37499,6036,1,0,6.610771242883588e-05,1,0.00045628147379260346,0,0.0004762014457786453,0,0.0005095775807748465,0,0.002701079430210842,0,5.131689044745672e-10,0,0.7540983606557377
177,177,37499,6037,1,0,6.50029391097412e-05,0,0.0004749470273713273,0,0.000487484546631962,0,0.0005758809021193402,1,0.0025696000530637526,0,4.257933875454032e-10,0,0.7540983606557377
178,178,37499,6038,1,0,6.402162047799592e-05,1,0.0004887909304337512,0,0.0004934382848447096,0,0.0006781414853583789,0,0.002428240928301167,0,3.5322129981553645e-10,0,0.7540983606557377
179,179,37499,6039,1,0,6.318658657806805e-05,1,0.0004976010197790965,0,0.000494214608567547,0,0.0008118890850588881,0,0.0022805543296146413,0,2.929576999110582e-10,0,0.7540983606557377
180,180,37499,6040,1,0,6.250486362793446e-05,1,0.00050137271519702,0,0.0004901364877122963,0,0.0009735965352836154,0,0.002129662850833349,0,2.4292670345710334e-10,0,0.7540983606557377
181,181,37499,6041,1,0,6.199382050569918e-05,0,0.0005002814300450604,0,0.00048165291410590116,0,0.0011560504757023805,1,0.0019782494099579323,0,2.0139960359946684e-10,0,0.7540983606557377
182,182,37499,6042,1,0,6.163602427018825e-05,1,0.0004946482716151571,0,0.0004692968020351833,0,0.0013574404505346097,0,0.0018285654340453258,0,1.6693836084883737e-10,0,0.7540983606557377
183,183,37499,6043,1,0,6.14369946974844e-05,1,0.00048490355539650826,0,0.000453647796219147,0,0.0015706824567062617,0,0.0016824522727912504,0,1.383467595894771e-10,0,0.7540983606557377
184,184,37499,6044,1,0,6.138575740365792e-05,1,0.00047155140849989034,0,0.00043530099302316983,0,0.001791369797094202,0,0.0015413716483984917,0,1.1463002311440046e-10,0,0.7540983606557377
185,185,37499,6045,1,0,6.148275251921935e-05,0,0.00045513762201648274,0,0.0004148418539801005,0,0.002012740640067445,1,0.0014064416968685997,0,9.496097951937474e-11,0,0.7540983606557377
186,186,37499,6046,1,0,6.169590220545406e-05,1,0.0004362219966213875,0,0.00039282709465119053,0,0.002234380889861841,0,0.0012784758527730692,0,7.865209457487544e-11,0,0.7540983606557377
187,187,37499,6047,1,0,6.201905917391669e-05,1,0.0004153557226431271,0,0.0003697710199063383,0,0.0024512106544030323,0,0.0011580224538595178,0,6.513243573902268e-11,0,0.7540983606557377
188,188,37499,6048,1,0,6.243282589923355e-05,1,0.00039306382877071387,0,0.00034613660510161013,0,0.002661159495464449,0,0.001045403483383553,0,5.3926597828791115e-11,0,0.7540983606557377
189,189,37499,6049,1,0,6.293240868904223e-05,0,0.00036983239321758453,0,0.0003223305533601561,0,0.0028599206725932096,1,0.0009407513248561799,0,4.4640827437176915e-11,0,0.7540983606557377
190,190,37499,6050,1,0,6.34834123912177e-05,1,0.00034610000436338206,0,0.00029870156082215533,0,0.003049497622295945,0,0.0008440427793983393,0,3.694734766387565e-11,0,0.7540983606557377
191,191,37499,6051,1,0,6.407988545520478e-05,1,0.0003222528528069792,0,0.00027554106948473326,0,0.003227082762598874,0,0.0007551298967893767,0,3.057444184272602e-11,0,0.7540983606557377
192,192,37499,6052,1,0,6.47046741918108e-05,1,0.00029862280533651624,0,0.0002530858621562666,0,0.0033926647922070882,0,0.0006737674060396566,0,2.529633930363968e-11,0,0.7540983606557377
193,193,37499,6053,1,0,6.53568014132718e-05,1,0.0002754878302844794,0,0.00023152194220692272,0,0.0035437460097924142,0,0.0005996367090189528,0,2.0925782667400277e-11,0,0.7540983606557377
194,194,37499,6054,1,0,6.604370392028253e-05,0,0.00025307419463566007,1,0.00021098923242132413,0,0.0036767915389472527,0,0.0005323665303955929,0,1.7307548974301792e-11,0,0.7540983606557377
195,195,37499,6055,1,0,6.674044892859773e-05,0,0.00023255605164805614,0,0.00019158671581287755,1,0.003787924999191222,0,0.0004715504074104546,0,1.4312492721868825e-11,0,0.7540983606557377
196,196,37499,6056,1,0,6.741074042836156e-05,0,0.00021439840405215233,1,0.0001750379388119475,0,0.003873568625739599,0,0.000416761261540772,0,1.1833928495013003e-11,0,0.7540983606557377
197,197,37499,6057,1,0,6.799244038202206e-05,1,0.00020033975936465577,0,0.00016192735164065228,0,0.003930912750216951,0,0.00036756332774026305,0,9.782699825052167e-12,0,0.7540983606557377
198,198,37499,6058,1,0,6.845084513002316e-05,1,0.00019092985656329393,0,0.0001533415653245253,0,0.003958190979039641,0,0.0003235217314553451,0,8.086081380951885e-12,0,0.7540983606557377
199,199,37499,6059,1,0,6.876509963207415e-05,1,0.0001866849886321169,0,0.00014953082149540522,0,0.003954782090073518,0,0.00028421000396794546,0,6.682487891046768e-12,0,0.7540983606557377
200,200,37499,6060,1,0,6.894846094399104e-05,1,0.0001873740719478796,0,0.00015019427149985746,0,0.003921177564549364,0,0.0002492158167955506,0,5.521744096013876e-12,0,0.7540983606557377
201,201,37499,6061,1,0,6.903557706548297e-05,1,0.00019228999637254814,0,0.00015462914191159978,0,0.0038588568837224315,0,0.00021814519914306442,0,4.562007284975935e-12,0,0.7540983606557377
202,202,37499,6062,1,0,6.907309533850289e-05,1,0.00020042798423119647,0,0.00016189785519978424,0,0.003770108552934455,0,0.000190625481342182,0,3.768417530634331e-12,0,0.7540983606557377
203,203,37499,6063,1,0,6.911116674506305e-05,1,0.00021065460082896997,0,0.00017097600185216755,0,0.0036578275725370536,0,0.00016630718376853094,0,3.112287830348903e-12,0,0.7540983606557377
204,204,37499,6064,1,0,6.91969288559409e-05,1,0.00022184371684251717,0,0.00018086657794345493,0,0.003525312179923204,0,0.00014486504643797363,0,2.5700242942443396e-12,0,0.7540983606557377
205,205,37499,6065,1,0,6.937017948780558e-05,1,0.00023297290417770007,0,0.00019067815663905815,0,0.003376075402890146,0,0.000125998370400119,0,2.1220823270463502e-12,0,0.7540983606557377
206,206,37499,6066,1,0,6.966102116217989e-05,0,0.0002431826069787335,1,0.00019967076712127247,0,0.0032136808547564215,0,0.00010943081896715593,0,1.7516888506742406e-12,0,0.7540983606557377
207,207,37499,6067,1,0,7.005218553142491e-05,1,0.0002528005167324912,0,0.00020727575553995816,0,0.0030416074235266105,0,9.490980523283532e-05,0,1.445850128674939e-12,0,0.7540983606557377
208,208,37499,6068,1,0,7.054092275320594e-05,1,0.00026168503802203615,0,0.00021309638411153093,0,0.0028631439984419743,0,8.220557254289031e-05,0,1.1934261016793987e-12,0,0.7540983606557377
209,209,37499,6069,1,0,7.11037435095117e-05,0,0.00027019553637140035,1,0.00021689536163423877,0,0.0026813129694582788,0,7.111005677683082e-05,0,9.846444720504768e-13,0,0.7540983606557377
