,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,704,1,1,0,9.122862859467797e-05,1,0.0003764468862273627,0,0.0006576634839759327,0,0.0007202092603207436,0,0.005636773656468587,0,0.002933065389123538,0,0.7443609022556391
156,156,704,1,1,0,9.089175348896074e-05,1,0.00037744801467333124,0,0.000683757880536802,0,0.0006989855775512732,0,0.0058015629375404755,0,0.002654096932658337,0,0.7443609022556391
157,157,703,1,1,1,9.041996903015647e-05,1,0.00038069343311398514,0,0.0007058712437081684,0,0.0006942022971141886,0,0.005892540996041638,0,0.002393834066776633,0,0.7443609022556391
158,158,702,1,1,1,8.986818682089145e-05,1,0.00038539197086450913,0,0.000723275960910238,0,0.00070514805252723,0,0.005913504850124903,0,0.002152435367330278,0,0.7443609022556391
159,159,702,1,1,0,8.928929779722588e-05,1,0.0003906482783823707,0,0.0007353956000186743,0,0.0007293566934315856,0,0.0058701494428372615,0,0.00192972613409679,0,0.7443609022556391
160,160,701,1,1,1,8.873018019836584e-05,1,0.0003955849980593818,0,0.0007418552093769612,0,0.0007633136371159926,0,0.005769468015756342,0,0.0017252659519235046,0,0.7443609022556391
161,161,698,1,1,1,8.82293590751575e-05,1,0.0003994279054788381,0,0.0007425006626353167,0,0.0008030838758712202,0,0.005619220736055372,0,0.0015384087566966149,0,0.7443609022556391
162,162,697,1,1,1,8.781601969036139e-05,1,0.0004015563341242335,0,0.0007373931717990683,0,0.0008447986120751135,0,0.0054274856908467515,0,0.0013683553183172828,0,0.7443609022556391
163,163,697,1,1,0,8.751003290445621e-05,1,0.0004015250029345796,0,0.0007267863206279301,0,0.0008849899007126028,0,0.0052022963254956716,0,0.0012141983431300301,0,0.7443609022556391
164,164,697,1,1,0,8.732267035756913e-05,0,0.0003990644456593872,0,0.0007110925421551248,1,0.0009207888429763611,0,0.004951362518891051,0,0.0010749606002793276,0,0.7443609022556391
165,165,696,2,2,1,8.722084268398209e-05,2,0.0003940668795640741,0,0.0006925050074636456,0,0.0009500136519890552,0,0.004681868131646152,0,0.0009496266075613056,0,0.7443609022556391
166,166,695,1,1,1,8.722685755626895e-05,0,0.00038656332290663744,1,0.0006721899802640732,0,0.0009711760601051281,0,0.004400335440253346,0,0.0008371684876957191,0,0.7443609022556391
167,167,695,1,1,0,8.728501173146217e-05,0,0.0003776926550966436,0,0.0006518868972210766,0,0.0009834322168720232,0,0.004112545862970147,1,0.0007365666386163932,0,0.7443609022556391
168,168,695,1,1,0,8.735375141701192e-05,0,0.0003680123872520496,1,0.000632533451420434,0,0.0009864999372040497,0,0.0038500699118333157,0,0.0006468258623190573,0,0.7443609022556391
169,169,694,2,2,1,8.735903529692809e-05,1,0.00035945009901657715,0,0.0006145203025290658,1,0.000980559342823053,0,0.003625967216139999,0,0.0005669875750475062,0,0.7443609022556391
170,170,694,1,1,0,8.725337961375928e-05,0,0.00035281261665305315,0,0.0005994760215457285,1,0.0009661493741440252,0,0.003460995981111855,0,0.0004961386843858916,0,0.7443609022556391
171,171,693,1,1,1,8.696662782438526e-05,1,0.0003489164152807953,0,0.0005893070701565386,0,0.0009440687039051996,0,0.003362170186708131,0,0.0004334176719066617,0,0.7443609022556391
172,172,693,1,1,0,8.648892109786582e-05,0,0.00034785280632224395,0,0.000585200146666565,1,0.0009152863852286664,0,0.0033273168843084362,0,0.0003780183678364232,0,0.7443609022556391
173,173,692,2,2,1,8.578555353654599e-05,1,0.00034924246744629173,0,0.0005896814902915855,1,0.0008808651068457889,0,0.003347469972910115,0,0.000329191850092575,0,0.7443609022556391
174,174,692,1,1,0,8.487938822111657e-05,0,0.00035240081099019297,0,0.0006045200335854437,0,0.0008418981291258799,0,0.0034095615260269383,1,0.0002862468464097397,0,0.7443609022556391
175,175,692,1,1,0,8.376293193599414e-05,1,0.0003564974474855321,0,0.0006300661233763371,0,0.000799459729838853,0,0.003525377217757764,0,0.00024854896689993877,0,0.7443609022556391
176,176,690,2,2,1,8.247976558490157e-05,2,0.00036068558063869535,0,0.0006658751963514691,0,0.0007545681867099385,0,0.003689110614601046,0,0.00021551904633869176,0,0.7443609022556391
177,177,689,1,1,1,8.111048456252835e-05,1,0.00036419432757264883,0,0.000709958547819328,0,0.000708159860967827,0,0.0039048252616773484,0,0.0001866308314627578,0,0.7443609022556391
178,178,689,1,1,0,7.97317293355576e-05,1,0.00036638583112055345,0,0.0007594588756257275,0,0.0006610727321592418,0,0.004165729417532304,0,0.00016140820894908352,0,0.7443609022556391
179,179,688,1,1,1,7.84388883305536e-05,1,0.00036678302467856597,0,0.0008111325154957482,0,0.0006140376951298909,0,0.004459021534543131,0,0.0001394221345965547,0,0.7443609022556391
180,180,688,1,1,0,7.730797192141908e-05,0,0.00036507512695744876,1,0.0008617603519583646,0,0.000567676006246375,0,0.004768255445449336,0,0.00012028739346150434,0,0.7443609022556391
181,181,687,1,1,1,7.635852061779706e-05,1,0.0003621038082982451,0,0.0009084483025130943,0,0.0005225014125054724,0,0.005075789061886264,0,0.00010365929410982926,0,0.7443609022556391
182,182,686,1,1,1,7.561418561688049e-05,0,0.00035818229553452927,0,0.0009488151428252432,0,0.0004789256807771494,1,0.005364805202557792,0,8.923037741924859e-05,0,0.7443609022556391
183,183,684,2,2,1,7.50310440844542e-05,2,0.00035405260094628193,0,0.000981083012563373,0,0.00044435003546212763,0,0.0056207351389214845,0,7.672720116985158e-05,0,0.7443609022556391
184,184,677,3,3,2,7.462873550507162e-05,3,0.00035005356531457116,0,0.0010040924301588322,0,0.00042136057327706494,0,0.005832094212731795,0,6.590724563910387e-05,0,0.7443609022556391
185,185,677,1,1,0,7.44634742886519e-05,1,0.0003462643007353144,0,0.0010172640834758449,0,0.00041471973569672,0,0.005990821634884159,0,5.6555972190415956e-05,0,0.7443609022556391
186,186,677,1,1,0,7.457133629671486e-05,1,0.0003425686157813499,0,0.0010205271052194664,0,0.0004256456676577504,0,0.006092244515174969,0,4.848405607226382e-05,0,0.7443609022556391
187,187,675,2,2,1,7.500433573545008e-05,2,0.0003387337069778331,0,0.0010142297893335327,0,0.00045302137337704414,0,0.006134784604681908,0,4.152480598574972e-05,0,0.7443609022556391
188,188,675,1,1,0,7.581007237530834e-05,1,0.00033448118512676166,0,0.0009990447724920154,0,0.0004940245210567847,0,0.006119510459827365,0,3.5531776136551705e-05,0,0.7443609022556391
189,189,675,1,1,0,7.698197619503743e-05,0,0.00032954165823501926,0,0.0009758771190063906,0,0.0005448351080292758,0,0.006049616726527312,0,3.0376571162909695e-05,1,0.7443609022556391
190,190,670,2,2,1,7.846565976251368e-05,1,0.0003236912129146278,1,0.0009457807382951667,0,0.0006012625260106395,0,0.005929890975322909,0,8.5751997849536e-05,0,0.7443609022556391
191,191,667,3,3,2,8.019889661562405e-05,1,0.0003177677924907351,1,0.0009098861900777663,1,0.0006592296456742845,0,0.005766209511904396,0,0.00022142860926135265,0,0.7443609022556391
192,192,665,2,2,2,8.208920820885267e-05,2,0.00031301332520871137,0,0.000871001375234974,0,0.0007151038338007107,0,0.005565087880869907,0,0.0004761962063539762,0,0.7443609022556391
193,193,664,1,1,1,8.409007484014937e-05,1,0.0003103921449826368,0,0.0008307958407957846,0,0.000765890875017767,0,0.005333299564478542,0,0.0008594786631476113,0,0.7443609022556391
194,194,664,1,1,0,8.614133804646739e-05,0,0.00031075875334167334,1,0.0007914021453919222,0,0.0008093184537691318,0,0.005077567392210516,0,0.001361457643382893,0,0.7443609022556391
195,195,661,2,2,1,8.81716003238622e-05,1,0.0003152051821829461,0,0.0007540484048466139,0,0.0008438379194085378,1,0.004804325954043314,0,0.0019583096205590413,0,0.7443609022556391
196,196,660,1,1,1,9.013034154311137e-05,0,0.0003236426956871742,1,0.0007193241529210044,0,0.00087565426260125,0,0.0045195493210312306,0,0.00261810648928004,0,0.7443609022556391
197,197,659,1,1,1,9.19199180496539e-05,0,0.00033695247936670677,0,0.0006873180338512685,0,0.0009068252515685457,1,0.004228636109673514,0,0.0033060428669946617,0,0.7443609022556391
198,198,656,3,3,1,9.345156067433915e-05,2,0.00035469211369879765,0,0.0006577798631727849,1,0.0009492232395661866,0,0.00393634292861861,0,0.0039884638501423994,0,0.7443609022556391
199,199,652,1,1,3,9.47028320023227e-05,1,0.00037639009452762205,0,0.0006319287463807867,0,0.0010068835054154448,0,0.0036467571386425974,0,0.0046356081085720344,0,0.7443609022556391
200,200,649,3,3,1,9.564756721514858e-05,3,0.00040093177849475134,0,0.0006098021008255681,0,0.0010840827877776585,0,0.0033633003365422893,0,0.005223200929073022,0,0.7443609022556391
201,201,649,1,1,0,9.638660864288381e-05,1,0.00042689225798978053,0,0.0005919764006054543,0,0.001180136862875304,0,0.0030887548075288975,0,0.005733121823967684,0,0.7443609022556391
202,202,648,2,2,1,9.698225333524985e-05,1,0.0004527438405100638,0,0.000578277915065815,1,0.0012912197446431403,0,0.002825306206259696,0,0.006153388649457155,0,0.7443609022556391
203,203,647,1,1,1,9.752747269329782e-05,1,0.00047702939147467664,0,0.0005697528600019119,0,0.00141153834968021,0,0.0025745968010915357,0,0.006477679940024199,0,0.7443609022556391
204,204,646,1,1,1,9.808018289588019e-05,1,0.0004984853403594545,0,0.000566053949777361,0,0.0015344574996052844,0,0.002337784666519465,0,0.006704580445349056,0,0.7443609022556391
205,205,645,1,1,1,9.867179475047606e-05,0,0.0005161143507767472,0,0.0005672374238435292,1,0.0016534058265465982,0,0.0021156051826808197,0,0.00683669381095641,0,0.7443609022556391
206,206,645,1,1,0,9.92744553090972e-05,1,0.0005292152139211147,0,0.0005742139086843994,0,0.0017625147276823657,0,0.001908432068693065,0,0.006879727518595951,0,0.7443609022556391
207,207,643,1,1,1,9.986872569339176e-05,1,0.0005373801632746927,0,0.0005863566783021666,0,0.0018570052099574157,0,0.0017163359252569089,0,0.006841621697104658,0,0.7443609022556391
208,208,643,1,1,0,0.00010041337611004414,0,0.000540469793185073,1,0.0006033421118423481,0,0.0019333655060544985,0,0.0015391388895866294,0,0.006731766286768961,0,0.7443609022556391
209,209,641,2,2,1,0.00010084357404033196,1,0.0005395705909398155,0,0.0006239975083082048,1,0.0019893706844387555,0,0.0013764645178814675,0,0.006560330202614468,0,0.7443609022556391
