,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,31916,4747,1,0,5.761660329064585e-05,1,0.00042862919189484824,0,0.0006502456446267956,0,0.0003586657621823422,0,0.005205548915187864,0,0.0047906900112856645,0,0.752
159,159,31916,4748,1,0,5.8668300578152566e-05,1,0.00042427288013617017,0,0.0006442065776371376,0,0.00032081896741691497,0,0.004954158790286088,0,0.004450422312721695,0,0.752
160,160,31916,4749,1,0,5.993002860946248e-05,1,0.0004179172800849916,0,0.0006323369740587387,0,0.0002862245242770719,0,0.004684269494910371,0,0.004113953232828955,0,0.752
161,161,31916,4750,1,0,6.137585980105609e-05,1,0.00040952301149294653,0,0.0006153819539709456,0,0.0002547313287715718,0,0.0044023955068781965,0,0.0037854425795137456,0,0.752
162,162,31916,4751,1,0,6.297719032049773e-05,1,0.0003991366951905358,0,0.000594138018697509,0,0.00022617015312873022,0,0.00411431135195842,0,0.003468193400451305,0,0.752
163,163,31916,4752,1,0,6.470397106907401e-05,0,0.00038688108467566443,1,0.0005694124323296153,0,0.00020036011105263195,0,0.00382501791630142,0,0.003164733418256932,0,0.752
164,164,31916,4753,1,0,6.648897085359438e-05,1,0.00037393684526667263,0,0.0005419912483635727,0,0.00017711407171784428,0,0.00353874444870239,0,0.0028769028279154872,0,0.752
165,165,31916,4754,1,0,6.829032048577932e-05,1,0.0003608649888011495,0,0.0005126154480659363,0,0.00015624310859181466,0,0.0032589772675471126,0,0.002605943680362941,0,0.752
166,166,31916,4755,1,0,7.005598311946173e-05,1,0.0003485724012865474,0,0.00048196432003191306,0,0.0001375600791675951,0,0.002988507384839286,0,0.0023525872947202306,0,0.752
167,167,31916,4756,1,0,7.175423903269216e-05,0,0.0003374909773187299,1,0.0004506450428299021,0,0.00012088243553916361,0,0.002729490512382079,0,0.0021171371696001038,0,0.752
168,168,31916,4757,1,0,7.333099154375962e-05,1,0.00032872944551399976,0,0.0004191873860528144,0,0.0001060343650243122,0,0.002483514131540764,0,0.0018995457088200629,0,0.752
169,169,31916,4758,1,0,7.476833639219066e-05,0,0.0003224887318330075,0,0.0003880424802299276,0,9.284835607320716e-05,1,0.002251667430956683,0,0.0016994837538682416,0,0.752
170,170,31916,4759,1,0,7.600778348876499e-05,0,0.00031913392500937935,0,0.00035758469230853156,1,8.824987266300967e-05,0,0.0020346109143475977,0,0.001516402443586877,0,0.752
171,171,31916,4760,1,0,7.700150814106794e-05,1,0.00031846969913920295,0,0.0003297759739886612,0,9.444417913103174e-05,0,0.001832643339540549,0,0.0013495873212827406,0,0.752
172,172,31916,4761,1,0,7.772868083845247e-05,0,0.0003199723856230941,1,0.00030540265862931973,0,0.00011589817981681897,0,0.0016457643691378601,0,0.0011982049012326705,0,0.752
173,173,31916,4762,1,0,7.814695401042203e-05,1,0.0003239171693942362,0,0.0002857183516395055,0,0.00015360971515753982,0,0.0014737318997625295,0,0.0010613421095123465,0,0.752
174,174,31916,4763,1,0,7.827273777441282e-05,1,0.0003298411918505867,0,0.0002711078436813459,0,0.00020630668902309136,0,0.001316113502647581,0,0.0009380391456455429,0,0.752
175,175,31916,4764,1,0,7.813145906934696e-05,1,0.0003376242586900022,0,0.00026137534227668665,0,0.00027106721636774284,0,0.0011723317678151975,0,0.0008273163870516588,0,0.752
176,176,31916,4765,1,0,7.777778257020562e-05,1,0.00034675136668079913,0,0.0002558968590065637,0,0.000344018235203327,0,0.0010417036125158646,0,0.0007281959908045966,0,0.752
177,177,31916,4766,1,0,7.72808192770828e-05,0,0.00035652126298817583,0,0.000253790635535046,0,0.00042095427027887444,1,0.0009234738068999531,0,0.0006397188478237497,0,0.752
178,178,31916,4767,1,0,7.667749987536973e-05,1,0.00036615020716718004,0,0.00025406836625544577,0,0.0005048976427289006,0,0.0008168430999972547,0,0.0005609575223773719,0,0.752
179,179,31916,4768,1,0,7.60261637108158e-05,1,0.0003748693411056746,0,0.0002557525326217772,0,0.0005946090290795334,0,0.0007209914096209943,0,0.0004910257720041843,0,0.752
180,180,31916,4769,1,0,7.536463196262888e-05,0,0.00038199903741942005,1,0.0002579574512093357,0,0.0006917571243607773,0,0.0006350965816628069,0,0.0004290851954096006,0,0.752
181,181,31916,4770,1,0,7.46998984360983e-05,0,0.00038799236826122927,1,0.00025993776855881415,0,0.0007952664063205912,0,0.0005583492368548342,0,0.000374349503052137,0,0.752
182,182,31916,4771,1,0,7.40251829872831e-05,0,0.0003937925698512692,1,0.0002611106572722774,0,0.0009025139881757633,0,0.0004899642142317976,0,0.00032608685035187356,0,0.752
183,183,31916,4772,1,0,7.330509162302823e-05,1,0.0004011525767117931,0,0.000261058464737605,0,0.0010098929694563193,0,0.00042918909660657665,0,0.00028362061918118706,0,0.752
184,184,31916,4773,1,0,7.252810252020783e-05,1,0.00041113843400169745,0,0.0002595180142611237,0,0.0011134216050652408,0,0.0003753102695378468,0,0.0002463289812705443,0,0.752
185,185,31916,4774,1,0,7.169228826813848e-05,0,0.0004244537476711765,1,0.00025636174482928113,0,0.0012092569991488033,0,0.0003276569254829947,0,0.0002136435285110998,0,0.752
186,186,31916,4775,1,0,7.07882981157869e-05,1,0.00044186109639872124,0,0.0002515747386946213,0,0.0012940634488763135,0,0.00028560338222935206,0,0.00018504721056262455,0,0.752
187,187,31916,4776,1,0,6.984811959205242e-05,1,0.0004628488083113979,0,0.00024523060805657567,0,0.0013652338415559668,0,0.00024857004149641686,0,0.00016007178001910542,0,0.752
188,188,31916,4777,1,0,6.889957055376122e-05,0,0.0004868602043694487,0,0.00023746828006538105,0,0.0014209853197291104,0,0.00021602327154023819,0,0.00013829490974802522,1,0.752
189,189,31916,4778,1,0,6.795121818304689e-05,0,0.0005127174558728977,0,0.00022847096314698503,0,0.0014603586204969426,0,0.0001874744577052263,1,0.00017914227334835927,0,0.752
190,190,31916,4779,1,0,6.7004846040648e-05,0,0.0005389706370154053,0,0.00021844799527174374,0,0.0014831507447585096,1,0.00018904197787609199,0,0.0003021427473675004,0,0.752
191,191,31916,4780,1,0,6.603682512430488e-05,1,0.0005641084384712373,0,0.0002076198480276214,0,0.0014968905640905387,0,0.00022914711385951296,0,0.0005458683923527058,0,0.752
192,192,31916,4781,1,0,6.504779123460805e-05,1,0.0005867275444059153,0,0.00019620626423011488,0,0.0015048971905991702,0,0.0003246923913493558,0,0.0009195476527109707,0,0.752
193,193,31916,4782,1,0,6.404649700588765e-05,1,0.000605648177822807,0,0.00018441731511652292,0,0.0015131294455635507,0,0.00047956855814982127,0,0.0014131874017031295,0,0.752
194,194,31916,4783,1,0,6.306861078361173e-05,1,0.0006199781358664966,0,0.00017244705153486044,0,0.0015243295412895905,0,0.0006891491871931806,0,0.0020028082887858087,0,0.752
195,195,31916,4784,1,0,6.216348534558242e-05,0,0.000629134257698708,0,0.00016046937077824459,0,0.001539110030235878,0,0.0009426146785393621,1,0.002656343711589384,0,0.752
196,196,31916,4785,1,0,6.134809623988705e-05,1,0.0006328322788506464,0,0.00014863570932594603,0,0.0015564787670282584,0,0.001252134534062422,0,0.0033388655369133136,0,0.752
197,197,31916,4786,1,0,6.0660804472429446e-05,1,0.0006310556007751638,0,0.00013707418785746718,0,0.0015744605760239167,0,0.0016108849815814415,0,0.004016610352630119,0,0.752
198,198,31916,4787,1,0,6.011950604519204e-05,0,0.000624011943163989,0,0.00012588986784937262,1,0.00159065695440621,0,0.0020210165964504737,0,0.004659721146233366,0,0.752
199,199,31916,4788,1,0,5.971142436137769e-05,0,0.0006120849029246592,0,0.00011682603710325116,1,0.0016026801177231522,0,0.0024733802336136036,0,0.005243839027959175,0,0.752
200,200,31916,4789,1,0,5.941032343669106e-05,0,0.0005957855296057331,0,0.00011215718527101525,0,0.0016084493432779521,1,0.002952729970718355,0,0.00575076961774719,0,0.752
201,201,31916,4790,1,0,5.916187663395176e-05,1,0.0005757073452366413,0,0.00011355840039619379,0,0.00161344691385234,0,0.003440344541144409,0,0.006168466041149728,0,0.752
202,202,31916,4791,1,0,5.893638514677388e-05,1,0.0005524868652107885,0,0.0001224006673923374,0,0.001618976949273629,0,0.003916639994014004,0,0.006490550238712801,0,0.752
203,203,31916,4792,1,0,5.871472977196056e-05,0,0.0005267706236757704,0,0.00013869101068350037,1,0.001629146407632071,0,0.004363278254443586,0,0.006715557571903113,0,0.752
204,204,31916,4793,1,0,5.8471557728438055e-05,1,0.0004991889429541838,0,0.00016316137808761064,0,0.0016450849308741842,0,0.0047646200158020105,0,0.0068460486622815234,0,0.752
205,205,31916,4794,1,0,5.822420885230787e-05,0,0.00047033616680730713,0,0.0001948110867758126,0,0.001666066054614771,1,0.005108548093579477,0,0.006887693574657159,0,0.752
206,206,31916,4795,1,0,5.795043046978032e-05,0,0.0004407567529148776,1,0.00023285399272901893,0,0.0016971201265411646,0,0.005386767719297467,0,0.006848399949262841,0,0.752
207,207,31916,4796,1,0,5.7634893072287174e-05,0,0.00041193257404345193,1,0.00027563404163065636,0,0.0017378265727761564,0,0.005594715346877995,0,0.006737529560046779,0,0.752
208,208,31916,4797,1,0,5.7245313728131274e-05,1,0.00038561312976048603,0,0.0003210958818877089,0,0.0017898275103825825,0,0.005731203190407,0,0.0065652269385537265,0,0.752
209,209,31916,4798,1,0,5.678054414747281e-05,0,0.0003631347931871921,1,0.00036705202409921485,0,0.0018514973158948126,0,0.005797908466865068,0,0.006341868485890628,0,0.752
