,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2,1,1,0,2.9611117586292843e-09,0,1.570856912461207e-08,0,0.0024625187789462802,1,0.0070755621549433816,0,0.006649988409911639,0,0.0004307666689735833,0,0.5197368421052632
155,155,2,1,1,0,2.4623984367628086e-09,0,1.3064028400999652e-08,0,0.0024908356510101697,0,0.00705666291457691,1,0.00653417173051936,0,0.00037576565951629923,0,0.5197368421052632
156,156,2,1,1,0,2.047178438824114e-09,0,1.086202670036205e-08,0,0.0025111204670606037,1,0.007086481173063467,0,0.00639215091689781,0,0.000327278986084639,0,0.5197368421052632
157,157,1,2,2,1,1.7015650535831965e-09,0,9.028997544791475e-09,0,0.0025248642799569833,2,0.007154829452321861,0,0.00622278052719101,0,0.00028462370428757906,0,0.5197368421052632
158,158,1,1,1,0,1.4139645023101394e-09,0,7.503514710864807e-09,0,0.002535205056679078,1,0.0072512490223822935,0,0.006026664796692638,0,0.0002471726106118914,0,0.5197368421052632
159,159,1,1,1,0,1.174700396598051e-09,0,6.2343051926332125e-09,0,0.002545068257582379,0,0.0073615508527741565,1,0.0058057945955125746,0,0.00021435273298723792,0,0.5197368421052632
160,160,1,1,1,0,9.756991283567365e-10,0,5.17858420874777e-09,0,0.002556540561784797,0,0.007477755546742029,1,0.005563179844201467,0,0.00018564314861427338,0,0.5197368421052632
161,161,1,1,1,0,8.102264362585964e-10,0,4.300660882906344e-09,0,0.00257028599151113,0,0.007595024181494241,1,0.005302505790991318,0,0.0001605723265605686,0,0.5197368421052632
162,162,1,1,1,0,6.726668992577532e-10,0,3.5707710334634477e-09,0,0.002585033793920343,0,0.007715121212840634,1,0.005027830196216287,0,0.00013871515734750113,0,0.5197368421052632
163,163,1,1,1,0,5.583394242836706e-10,0,2.9641003530702287e-09,0,0.002598372112175095,1,0.007843659385113394,0,0.00474332984537328,0,0.00011968980085960502,0,0.5197368421052632
164,164,1,1,1,0,4.633429058554444e-10,0,2.459967125220256e-09,0,0.0026090287065400793,1,0.00798103198180523,0,0.004453098607641717,0,0.00010315445716024576,0,0.5197368421052632
165,165,1,1,1,0,3.8442719798182434e-10,0,2.041139069422111e-09,0,0.002616289722662825,0,0.008125447399862,0,0.004160995061006759,0,8.880414195658796e-05,1,0.5197368421052632
166,166,1,1,1,0,3.188852228536617e-10,0,1.693261865353515e-09,0,0.00261924780450406,0,0.008269450915504004,1,0.0038705350969124733,0,0.000136172686679814,0,0.5197368421052632
167,167,1,1,1,0,2.644628646986786e-10,0,1.4043818757773155e-09,0,0.00261732659651159,0,0.008409740615244242,1,0.00358482350938477,0,0.0002648880616970772,0,0.5197368421052632
168,168,1,1,1,0,2.1928367269029726e-10,0,1.16454736138131e-09,0,0.0026093221527816847,0,0.008544381453502269,0,0.0033065180333499526,1,0.0005136126293850936,0,0.5197368421052632
169,169,1,1,1,0,1.8178600870168738e-10,0,9.654754273472365e-10,0,0.002593835107558777,1,0.008669610808837618,0,0.0030643829026269086,0,0.0008916567253351787,0,0.5197368421052632
170,170,1,1,1,0,1.506705587142453e-10,0,8.002738985890027e-10,0,0.002571178379890755,0,0.008782243826885682,1,0.0028689967243488786,0,0.0013891011598971613,0,0.5197368421052632
171,171,1,1,1,0,1.2485654936273022e-10,0,6.632093688620331e-10,0,0.002540814663503057,0,0.00888289061362819,1,0.0027389576382682262,0,0.0019820330697240597,0,0.5197368421052632
172,172,1,1,1,0,1.0344521891082661e-10,0,5.49513559533375e-10,0,0.002503127468805366,1,0.008973294827869625,0,0.00267942723686493,0,0.0026384454196572327,0,0.5197368421052632
173,173,1,1,1,0,8.568935075499523e-11,0,4.5522184652438825e-10,0,0.002459800111216794,0,0.009052755538164613,1,0.0026866683080167034,0,0.003323463262169861,0,0.5197368421052632
174,174,1,1,1,0,7.096786554853963e-11,0,3.7703863917784287e-10,0,0.0024113291699236874,1,0.009127501926098127,0,0.0027504150230960897,0,0.004003370523079554,0,0.5197368421052632
175,175,1,1,1,0,5.876465648707198e-11,0,3.1222510145609746e-10,0,0.002360423637569747,0,0.009195042318172851,0,0.0028565384482052963,1,0.0046483521994120265,0,0.5197368421052632
176,176,1,1,1,0,4.8650946909769464e-11,0,2.5850563933048103e-10,0,0.0023079863779880408,1,0.00925331157919252,0,0.0030159753411985028,0,0.0052340865802236085,0,0.5197368421052632
177,177,1,1,1,0,4.0270601471367235e-11,0,2.1399005064416384e-10,0,0.002256752906751916,1,0.009296315147056372,0,0.003222256072164785,0,0.0057424121047352505,0,0.5197368421052632
178,178,1,1,1,0,3.3327881570072516e-11,0,1.7710857305941751e-10,0,0.002209010123880455,0,0.009316488401102831,1,0.00347894137522215,0,0.006161310799764791,0,0.5197368421052632
179,179,1,1,1,0,2.757725540972996e-11,0,1.4655779861399271e-10,0,0.002165902933664578,0,0.00931320167011085,0,0.0037788733227045977,1,0.006484429999255143,0,0.5197368421052632
180,180,1,1,1,0,2.281493322645143e-11,0,1.2125587754813906e-10,0,0.0021279899552715787,1,0.009282080079939187,0,0.0041355625092887646,0,0.006710327328350586,0,0.5197368421052632
181,181,1,1,1,0,1.8871792681013312e-11,0,1.0030488820035528e-10,0,0.0020960758837667163,1,0.009222729284492382,0,0.004541231429592757,0,0.006841582888932798,0,0.5197368421052632
182,182,1,1,1,0,1.5607518435568647e-11,0,8.295981901491508e-11,0,0.0020707033051380963,1,0.009133375906372405,0,0.004995426270451115,0,0.006883883758180291,0,0.5197368421052632
183,183,1,1,1,0,1.290571774962971e-11,0,6.860263838025445e-11,0,0.0020530982739015192,1,0.009012133643870468,0,0.005485531805357343,0,0.006845152406478123,0,0.5197368421052632
184,184,1,1,1,0,1.0669869687012854e-11,0,5.6720780835242855e-11,0,0.002044715096852741,1,0.008857470144457754,0,0.005992678785059281,0,0.006734763513354738,0,0.5197368421052632
185,185,1,1,1,0,8.819939923694562e-12,0,4.688918693331494e-11,0,0.0020469657462350043,1,0.008668612056765711,0,0.006494894749039803,0,0.00656287282270169,0,0.5197368421052632
186,186,1,1,1,0,7.289581753427467e-12,0,3.8755505577325894e-11,0,0.0020609948552002344,0,0.008445797168077886,1,0.006970055477408078,0,0.006339866461662833,0,0.5197368421052632
187,187,1,1,1,0,6.023804275207534e-12,0,3.2027659364522047e-11,0,0.002085871971572213,0,0.008197446599634584,1,0.0073981631583206935,0,0.006075928641603769,0,0.5197368421052632
188,188,1,1,1,0,4.977042215024699e-12,0,2.6463584092663928e-11,0,0.0021196311786823054,1,0.007935386145638027,0,0.007762835845052954,0,0.005780718914053087,0,0.5197368421052632
189,189,1,1,1,0,4.1115434157291625e-12,0,2.1862761432013748e-11,0,0.002160400032548199,0,0.007669867981316329,1,0.00805207293793036,0,0.005463146285750192,0,0.5197368421052632
190,190,1,1,1,0,3.3960354480697602e-12,0,1.8059052556843295e-11,0,0.002204490110548692,1,0.007417701131692725,0,0.008258438018651828,0,0.005131225738829681,0,0.5197368421052632
191,191,1,1,1,0,2.804620361462799e-12,0,1.4914862712488155e-11,0,0.002250301810234558,1,0.007185678122966376,0,0.00837881908497475,0,0.004792002422497601,0,0.5197368421052632
192,192,1,1,1,0,2.3158560743545563e-12,0,1.231625452361897e-11,0,0.002296350379227073,1,0.006979149838025241,0,0.008413914936632114,0,0.004451529479963716,0,0.5197368421052632
193,193,1,1,1,0,1.9119903425348036e-12,0,1.0168910523324172e-11,0,0.002342391988365756,0,0.006797407250955013,1,0.008367571781056134,0,0.004114886765286292,0,0.5197368421052632
194,194,1,1,1,0,1.5783236798553317e-12,0,8.394720082810444e-12,0,0.002387260809840153,0,0.0066431057538931795,1,0.008246065615368193,0,0.0037862293058391946,0,0.5197368421052632
195,195,1,1,1,0,1.3026996215300291e-12,0,6.9290818688394444e-12,0,0.00242965258410247,0,0.00651911023315737,1,0.00805739873766328,0,0.00346885607608449,0,0.5197368421052632
196,196,1,1,1,0,1.0750565381997761e-12,0,5.718526145359998e-12,0,0.0024673096078316795,0,0.006432142204374775,1,0.00781065528560199,0,0.003165291330901216,0,0.5197368421052632
197,197,0,1,1,1,8.870694002672518e-13,0,4.718789413369857e-12,0,0.002497621329283185,0,0.006390362347000712,1,0.007515441841002068,0,0.002877372315331209,0,0.5197368421052632
198,198,0,1,1,0,7.318504950746477e-13,0,3.893282935756721e-12,0,0.0025180212490284477,1,0.006401795009884478,0,0.007181424833645836,0,0.00260633857275679,0,0.5197368421052632
199,199,0,1,1,0,6.037113839837397e-13,0,3.2117630007929877e-12,0,0.0025279665337027573,1,0.0064659728172521734,0,0.006817966234010406,0,0.002352919292370584,0,0.5197368421052632
200,200,0,1,1,0,4.979401139203912e-13,0,2.6491729482584332e-12,0,0.002528037828864,0,0.006577843299231932,1,0.006433852166788253,0,0.002117416164912418,0,0.5197368421052632
201,201,0,1,1,0,4.106467409421155e-13,0,2.1848515025983928e-12,0,0.0025189071902958124,1,0.0067322159447853564,0,0.006037104897883448,0,0.0018997800607582212,0,0.5197368421052632
202,202,0,1,1,0,3.3860953104168487e-13,0,1.8016625688942864e-12,0,0.0025033032881998374,1,0.006915401959516129,0,0.005634866491884304,0,0.0016996805216118126,0,0.5197368421052632
203,203,0,1,1,0,2.7917310828632953e-13,0,1.485482942582407e-12,0,0.0024837882026372,0,0.007114709126775575,1,0.005233341739744188,0,0.0015165675853108052,0,0.5197368421052632
204,204,0,1,1,0,2.3014092971725053e-13,0,1.2246360623262364e-12,0,0.0024619579743870835,1,0.007321849851077793,0,0.00483778825468032,0,0.0013497258631383518,0,0.5197368421052632
205,205,0,1,1,0,1.8969526047359436e-13,0,1.0094582569228709e-12,0,0.0024405907858743013,0,0.0075237635521559045,1,0.004452542564396046,0,0.001198321080885429,0,0.5197368421052632
206,206,0,1,1,0,1.5633961983056132e-13,0,8.319965869627862e-13,0,0.0024200047936431155,1,0.0077181381407039965,0,0.004081072314694923,0,0.0010614394979807562,0,0.5197368421052632
207,207,0,1,1,0,1.2882945887339188e-13,0,6.856185569737007e-13,0,0.0024019229667286775,1,0.007896897405362003,0,0.003726046143496413,0,0.0009381207506485586,0,0.5197368421052632
208,208,0,1,1,0,1.0615165467799707e-13,0,5.649569595330694e-13,0,0.0023874154398112806,0,0.008054955359188246,1,0.0033894142462441925,0,0.0008273847406081731,0,0.5197368421052632
209,209,0,1,1,0,8.745210156492077e-14,0,4.654458463884384e-13,0,0.0023763901740114224,1,0.008192363598966147,0,0.0030724940425790916,0,0.0007282532234388162,0,0.5197368421052632
