,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31893,4770,1,0,5.868298847571851e-05,1,0.0004050794000572634,0,0.00046759738705738564,0,0.0016257444727118889,0,0.005364878396490798,0,1.048235425920154e-08,0,0.7063492063492064
151,151,31893,4771,1,0,5.8777459076778867e-05,0,0.0003975852900248865,0,0.0004711776920183641,0,0.001722521588853011,1,0.005076407281641222,0,8.700080690474717e-09,0,0.7063492063492064
152,152,31893,4772,1,0,5.8811543710692534e-05,1,0.00038972925221787474,0,0.00047424962037255,0,0.0018173957054201217,0,0.004856352128632266,0,7.219280416217453e-09,0,0.7063492063492064
153,153,31893,4773,1,0,5.881059980664068e-05,1,0.0003813682013161403,0,0.0004764566054996782,0,0.00190831846445601,0,0.004703654876963654,0,5.989244947996877e-09,0,0.7063492063492064
154,154,31893,4774,1,0,5.879407536675221e-05,1,0.0003723400285618682,0,0.0004773637290397776,0,0.001996710799991865,0,0.004610263768660806,0,4.967743346566236e-09,0,0.7063492063492064
155,155,31893,4775,1,0,5.879812492956346e-05,1,0.00036250334481213465,0,0.00047654942061515885,0,0.002081727515331608,0,0.004563830593399878,0,4.119613085340596e-09,0,0.7063492063492064
156,156,31893,4776,1,0,5.886430094959864e-05,0,0.0003517611136427454,1,0.00047366686471262467,0,0.0021613573985186903,0,0.0045501146863204875,0,3.415585718968819e-09,0,0.7063492063492064
157,157,31893,4777,1,0,5.899648540197619e-05,0,0.00034106741081982187,0,0.0004684782087568028,0,0.0022328878627289215,0,0.004554855482574269,1,2.8313055322877863e-09,0,0.7063492063492064
158,158,31893,4778,1,0,5.9180713987460706e-05,1,0.00033076717918614903,0,0.00046086708056735905,0,0.002293421219944916,0,0.004591636042057668,0,2.3465090092613123e-09,0,0.7063492063492064
159,159,31893,4779,1,0,5.9407275035003204e-05,1,0.00032157270634651676,0,0.0004508353935546828,0,0.002340306030267108,0,0.00465836579957597,0,1.9443432557128986e-09,0,0.7063492063492064
160,160,31893,4780,1,0,5.9662760277345277e-05,1,0.0003137487179564484,0,0.0004384898937581125,0,0.002371436058711031,0,0.004763829076931798,0,1.6107941489437442e-09,0,0.7063492063492064
161,161,31893,4781,1,0,5.995354685931325e-05,1,0.00030727032697967007,0,0.00042402295032548803,0,0.002385415964359913,0,0.004906251971369039,0,1.3342114364619387e-09,0,0.7063492063492064
162,162,31893,4782,1,0,6.029714024346948e-05,1,0.0003018993736271809,0,0.0004076910335332794,0,0.002381614509471383,0,0.005077644544507565,0,1.1049126069892924e-09,0,0.7063492063492064
163,163,31893,4783,1,0,6.071671085445506e-05,0,0.0002972725772889107,1,0.00038979333359929027,0,0.002360133545332447,0,0.005265842112243641,0,9.148523420438366e-10,0,0.7063492063492064
164,164,31893,4784,1,0,6.119903886925933e-05,1,0.00029397594135845714,0,0.0003706521285945473,0,0.002321720882245884,0,0.005456775048443914,0,7.573469119508472e-10,0,0.7063492063492064
165,165,31893,4785,1,0,6.175211118695292e-05,0,0.00029194334505903074,1,0.0003505958357804548,0,0.002267651345391872,0,0.005636420392594662,0,6.268457956273456e-10,0,0.7063492063492064
166,166,31893,4786,1,0,6.232938102778824e-05,0,0.0002924746440995046,1,0.00032994517282139906,0,0.0021995951688018275,0,0.005792233865812894,0,5.187397260211455e-10,0,0.7063492063492064
167,167,31893,4787,1,0,6.288308633617215e-05,0,0.00029678723771395086,0,0.00030900249387420917,0,0.0021194876643021473,0,0.005914044852841769,1,4.2920251566530464e-10,0,0.7063492063492064
168,168,31893,4788,1,0,6.334615555379632e-05,1,0.00030551384005824333,0,0.00028804412510735947,0,0.00202940946209782,0,0.0060210488278739215,0,3.550587077336982e-10,0,0.7063492063492064
169,169,31893,4789,1,0,6.368460522369518e-05,1,0.00031896413032009475,0,0.000267315378812867,0,0.0019314828151769567,0,0.006117572207521683,0,2.9367293131565367e-10,0,0.7063492063492064
170,170,31893,4790,1,0,6.388220566588814e-05,1,0.00033657763700663116,0,0.0002470278512108759,0,0.0018277865344580593,0,0.006219065133735,0,2.4285919721688805e-10,0,0.7063492063492064
171,171,31893,4791,1,0,6.395891540858487e-05,0,0.0003572547133866261,0,0.00022735858603692416,0,0.0017202900049003568,1,0.006330263410005159,0,2.0080432129938616e-10,0,0.7063492063492064
172,172,31893,4792,1,0,6.391972223517315e-05,1,0.00037959554604750223,0,0.00020845069756108918,0,0.0016178888966885874,0,0.006449255539113924,0,1.6600466550130024e-10,0,0.7063492063492064
173,173,31893,4793,1,0,6.380564976974618e-05,0,0.00040211752890987294,0,0.00019041507994456652,1,0.0015245596714881535,0,0.006569354554338327,0,1.3721356899459605e-10,0,0.7063492063492064
174,174,31893,4794,1,0,6.361128633456124e-05,1,0.000423423252581586,0,0.0001749930912533089,0,0.0014463233530931123,0,0.006681280479713517,0,1.1339784976260546e-10,0,0.7063492063492064
175,175,31893,4795,1,0,6.336927939838119e-05,1,0.000442313284466418,0,0.00016279063311458152,0,0.001385508460333834,0,0.006775085559233111,0,9.37011089925087e-11,0,0.7063492063492064
176,176,31893,4796,1,0,6.310330706112296e-05,1,0.0004578488905013211,0,0.00015491764040743034,0,0.0013419529931952014,0,0.006841602939549753,0,7.741329837679962e-11,0,0.7063492063492064
177,177,31893,4797,1,0,6.285243642861039e-05,1,0.00046937444187553106,0,0.00015164820825224655,0,0.001313634370238663,0,0.006873386830199951,0,6.394703623908577e-11,0,0.7063492063492064
178,178,31893,4798,1,0,6.266067314806352e-05,1,0.0004765102721530184,0,0.00015270488507766468,0,0.0012973827384678044,0,0.006865203717969647,0,5.281523743102584e-11,0,0.7063492063492064
179,179,31893,4799,1,0,6.25711455491552e-05,0,0.0004791259233065452,1,0.00015740714545297712,0,0.0012895176214990966,0,0.006814170230879794,0,4.3614664197817235e-11,0,0.7063492063492064
180,180,31893,4800,1,0,6.258449171877512e-05,1,0.00047829820323678606,0,0.00016483805416201677,0,0.0012863441898655285,0,0.006719638609657857,0,3.601167266120024e-11,0,0.7063492063492064
181,181,31893,4801,1,0,6.271728717148202e-05,1,0.0004746068958579022,0,0.00017399196753638458,0,0.0012844979699392096,0,0.006582920630348212,0,2.972961501403276e-11,0,0.7063492063492064
182,182,31893,4802,1,0,6.296416800334901e-05,0,0.00046907331148727166,0,0.0001838886429384761,1,0.0012811530914658665,0,0.006406924245830911,0,2.4539967065897732e-11,0,0.7063492063492064
183,183,31893,4803,1,0,6.329058172976412e-05,1,0.00046231403139364416,0,0.00019531160483511302,0,0.0012741200599526614,0,0.006195759292727431,0,2.025325782319691e-11,0,0.7063492063492064
184,184,31893,4804,1,0,6.368882515224162e-05,1,0.0004546739173354723,0,0.00020808520962377239,0,0.0012618612838230959,0,0.0059543520311764455,0,1.671305853627643e-11,0,0.7063492063492064
185,185,31893,4805,1,0,6.4139817047992e-05,1,0.0004462833813819236,0,0.00022273090102843072,0,0.0012434503464465415,0,0.0056880942610830236,0,1.3789593812389613e-11,0,0.7063492063492064
186,186,31893,4806,1,0,6.464099128724027e-05,0,0.00043713260816742345,0,0.00023912479955441403,1,0.0012184967897020489,0,0.005402541641690107,0,1.1376106248988507e-11,0,0.7063492063492064
187,187,31893,4807,1,0,6.516171129614313e-05,1,0.00042714024276816647,0,0.0002584266855192764,0,0.0011870534117237857,0,0.005103167512233738,0,9.383763320959043e-12,0,0.7063492063492064
188,188,31893,4808,1,0,6.5700795530463e-05,1,0.0004162072694291663,0,0.0002804363471559709,0,0.001149518555934337,0,0.0047951726207916615,0,7.739227803860409e-12,0,0.7063492063492064
189,189,31893,4809,1,0,6.624636170166073e-05,1,0.00040425399510453564,0,0.0003053696351397484,0,0.0011065419523548744,0,0.00448334728193394,0,6.3820842222452884e-12,0,0.7063492063492064
190,190,31893,4810,1,0,6.680277517707107e-05,0,0.0003912416488257404,0,0.00033263546024134565,1,0.0010589394944330605,0,0.004171980164774894,0,5.262193310520529e-12,0,0.7063492063492064
191,191,31893,4811,1,0,6.734566689385629e-05,1,0.00037718161055006963,0,0.00036286501828083396,0,0.0010076198882335088,0,0.00386480676539051,0,4.338342248080129e-12,0,0.7063492063492064
192,192,31893,4812,1,0,6.78793518437551e-05,0,0.000362135618164582,0,0.00039534294712916586,1,0.0009535243194575223,0,0.0035649903046813996,0,3.575977054328662e-12,0,0.7063492063492064
193,193,31893,4813,1,0,6.835981202628443e-05,1,0.0003462100357547129,0,0.000431493364878821,0,0.0008975790422288834,0,0.0032751280419579323,0,2.9474185510600016e-12,0,0.7063492063492064
194,194,31893,4814,1,0,6.878326320879133e-05,1,0.0003295467382933814,0,0.0004709162684735732,0,0.0008406599914663774,0,0.0029972765936650088,0,2.4288928797498987e-12,0,0.7063492063492064
195,195,31893,4815,1,0,6.914180411903971e-05,1,0.00031231257091511003,0,0.0005134042649761108,0,0.0007835680551078227,0,0.002732990636961833,0,2.0014313448006568e-12,0,0.7063492063492064
196,196,31893,4816,1,0,6.944924276823769e-05,1,0.00029468877784287175,0,0.0005577987147450422,0,0.0007270134240999762,0,0.002483370244979508,0,1.6489447489975306e-12,0,0.7063492063492064
197,197,31893,4817,1,0,6.973116273700284e-05,1,0.00027686131472103975,0,0.0006024515615159801,0,0.0006716073932214856,0,0.002249112966129397,0,1.358331374698088e-12,0,0.7063492063492064
198,198,31893,4818,1,0,7.001893684402585e-05,0,0.0002590125741377566,1,0.0006455056891403391,0,0.0006178600559039764,0,0.002030567573137399,0,1.1190270622098735e-12,0,0.7063492063492064
199,199,31893,4819,1,0,7.03074916863885e-05,1,0.00024231089480725645,0,0.0006851425092207018,0,0.0005661824765013076,0,0.001827787138891012,0,9.21601454328719e-13,0,0.7063492063492064
200,200,31893,4820,1,0,7.061285311582517e-05,0,0.00022724430973995014,0,0.0007197650642296502,0,0.0005168921008283068,0,0.0016405797312148006,1,7.590897643408588e-13,0,0.7063492063492064
201,201,31893,4821,1,0,7.089638108217464e-05,0,0.00021459897795148833,0,0.0007481117968748564,1,0.000470220356725792,0,0.0014951191033735765,0,6.251211020740114e-13,0,0.7063492063492064
202,202,31893,4822,1,0,7.1118049512133e-05,0,0.0002046513629811199,0,0.0007709694222357185,1,0.0004263215849898589,0,0.0013996854825095804,0,5.146563453580108e-13,0,0.7063492063492064
203,203,31893,4823,1,0,7.121829094907162e-05,0,0.00019733613532003,1,0.0007900691646208086,0,0.0003852826170632522,0,0.001370884418159411,0,4.236641964567238e-13,0,0.7063492063492064
204,204,31893,4824,1,0,7.113342229758035e-05,1,0.00019332976266686226,0,0.0008069254070351584,0,0.0003471324736399501,0,0.0014121896653126636,0,3.4861726985103427e-13,0,0.7063492063492064
205,205,31893,4825,1,0,7.084175611092036e-05,0,0.00019248842926707283,0,0.000823079073250111,1,0.0003118517950554596,0,0.0015184690767209253,0,2.8692401699628517e-13,0,0.7063492063492064
206,206,31893,4826,1,0,7.030869835002194e-05,1,0.0001949183556624059,0,0.0008406353534780411,0,0.00027938172946569996,0,0.0016783354293783523,0,2.3602888307760646e-13,0,0.7063492063492064
207,207,31893,4827,1,0,6.956379209804671e-05,1,0.0002002388192995398,0,0.000859858037880293,0,0.00024963209922138036,0,0.0018767877722708523,0,1.9416817533544004e-13,0,0.7063492063492064
208,208,31893,4828,1,0,6.864753352759502e-05,0,0.00020779850736951327,0,0.0008810543378680057,0,0.00022248874121522623,0,0.0020975498700261715,1,1.5983015711873601e-13,0,0.7063492063492064
209,209,31893,4829,1,0,6.759184640996772e-05,1,0.0002167913909053005,0,0.0009034860396662257,0,0.00019781997550485887,0,0.0023514359670736133,0,1.3132312312751005e-13,0,0.7063492063492064
