,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25,1,1,0,8.600821868365289e-05,1,0.0005940791156969526,0,2.5146370206581967e-08,0,8.954643143180956e-08,0,1.3246708456488164e-07,0,7.361935958204422e-08,0,0.6811594202898551
152,152,25,1,1,0,8.591118641136831e-05,1,0.0005782225137007987,0,2.091622398591719e-08,0,7.448539764299103e-08,0,1.1018212580101842e-07,0,6.123250255480021e-08,0,0.6811594202898551
153,153,25,1,1,0,8.594428893636983e-05,0,0.0005597765148922135,1,1.7393355924206162e-08,0,6.194209812787587e-08,0,9.162343204471364e-08,0,5.091719753513212e-08,0,0.6811594202898551
154,154,25,1,1,0,8.606296613556008e-05,1,0.0005400123804002999,0,1.4460299535770285e-08,0,5.149846516589258e-08,0,7.617209209373001e-08,0,4.232930683483269e-08,0,0.6811594202898551
155,155,25,1,1,0,8.624424318370089e-05,1,0.0005195925318980351,0,1.2018953263565798e-08,0,4.2805336293096633e-08,0,6.331123373230133e-08,0,3.518144227976315e-08,0,0.6811594202898551
156,156,24,1,1,1,8.645124995535378e-05,1,0.0004995320322735849,0,9.987414231688015e-09,0,3.5571190872078443e-08,0,5.26093378567672e-08,0,2.9233683110822122e-08,0,0.6811594202898551
157,157,24,1,1,0,8.666390670075046e-05,1,0.00048037353372157527,0,8.297325122536909e-09,0,2.955271160386786e-08,0,4.3706258390802484e-08,0,2.4285799574618776e-08,0,0.6811594202898551
158,158,24,1,1,0,8.687342459299923e-05,1,0.0004623390685059369,0,6.891651699101759e-09,0,2.454687699590977e-08,0,3.630150985909081e-08,0,2.0170737536472438e-08,0,0.6811594202898551
159,159,24,1,1,0,8.707970391402704e-05,1,0.00044540337015894064,0,5.722821466447773e-09,0,2.038433925001067e-08,0,3.014446027594731e-08,0,1.6749164224559835e-08,0,0.6811594202898551
160,160,24,1,1,0,8.72881965101989e-05,1,0.000429381377765972,0,4.751166036835129e-09,0,1.6923881833825525e-08,0,2.5026122337339525e-08,0,1.3904902551269741e-08,0,0.6811594202898551
161,161,24,1,1,0,8.750705940583148e-05,1,0.00041400757207271676,0,3.943617553670675e-09,0,1.4047780910490562e-08,0,2.0772285545230476e-08,0,1.1541111710554058e-08,0,0.6811594202898551
162,162,24,1,1,0,8.774493389144107e-05,1,0.0003989981093185811,0,3.272618197560843e-09,0,1.1657925129843944e-08,0,1.7237768911693276e-08,0,9.577090592782339e-09,0,0.6811594202898551
163,163,23,2,2,1,8.800941663558312e-05,2,0.00038409396161541556,0,2.715208839602976e-09,0,9.672572103512956e-09,0,1.4301620860847415e-08,0,7.945609155624763e-09,0,0.6811594202898551
164,164,23,1,1,0,8.83430494946369e-05,0,0.0003690868881094486,1,2.252266736490002e-09,0,8.02363591387496e-09,0,1.1863101371958626e-08,0,6.590672889488823e-09,0,0.6811594202898551
165,165,23,1,1,0,8.872449433505725e-05,1,0.00035482768770284405,0,1.867868974555412e-09,0,6.6544211803829285e-09,0,9.838328041912574e-09,0,5.46565981805928e-09,0,0.6811594202898551
166,166,23,1,1,0,8.916639335995608e-05,1,0.0003415667881179477,0,1.5487605801180439e-09,0,5.517730576862652e-09,0,8.157474803652542e-09,0,4.531761069955135e-09,0,0.6811594202898551
167,167,23,1,1,0,8.964937374510384e-05,1,0.0003299310559376057,0,1.2839103786553575e-09,0,4.574283543386791e-09,0,6.762430174729878e-09,0,3.756680011344553e-09,0,0.6811594202898551
168,168,23,1,1,0,9.015850034806294e-05,1,0.00032010885091719195,0,1.064140329219561e-09,0,3.791397237704195e-09,0,5.604846058888055e-09,0,3.113547232957283e-09,0,0.6811594202898551
169,169,23,1,1,0,9.068068567224037e-05,1,0.0003120076712148288,0,8.818162332734731e-10,0,3.1418854479997482e-09,0,4.644507372199733e-09,0,2.5800131481567465e-09,0,0.6811594202898551
170,170,23,1,1,0,9.120553310160493e-05,1,0.0003053300092529792,0,7.305895326711005e-10,0,2.6031394040631757e-09,0,3.847971758153423e-09,0,2.1374935103731e-09,0,0.6811594202898551
171,171,23,1,1,0,9.17253270228731e-05,1,0.00029966090623425863,0,6.051821647060762e-10,0,2.1563619976277974e-09,0,3.18743588233287e-09,0,1.7705378851172615e-09,0,0.6811594202898551
172,172,23,1,1,0,9.223464737211788e-05,1,0.0002945455679347973,0,5.012071495853706e-10,0,1.7859291501938264e-09,0,2.6397911682594863e-09,0,1.466305203341051e-09,0,0.6811594202898551
173,173,23,1,1,0,9.27298696416003e-05,0,0.0002895485950297613,1,4.150189700786139e-10,0,1.4788570610606432e-09,0,2.1858346097596967e-09,0,1.2141245119557356e-09,0,0.6811594202898551
174,174,23,1,1,0,9.317178935219643e-05,1,0.0002852896336843421,0,3.435890311113338e-10,0,1.224358725904692e-09,0,1.8096132688891029e-09,0,1.0051318510890728e-09,0,0.6811594202898551
175,175,23,1,1,0,9.354674697671631e-05,1,0.0002818040499786745,0,2.844018073143224e-10,0,1.0134743952178414e-09,0,1.4978766959268876e-09,0,8.319644153633143e-10,0,0.6811594202898551
176,176,23,1,1,0,9.382995367390277e-05,0,0.00027953276134850587,1,2.353684316256335e-10,0,8.38763447146511e-10,0,1.2396215079916394e-09,0,6.885087597584791e-10,0,0.6811594202898551
177,177,23,1,1,0,9.397822162386532e-05,1,0.0002795104253923668,0,1.9475462392505522e-10,0,6.94048555617124e-10,0,1.0257132021614851e-09,0,5.69689264462397e-10,0,0.6811594202898551
178,178,23,1,1,0,9.39850990353162e-05,1,0.00028186407381671207,0,1.6112100876119737e-10,0,5.742022395353194e-10,0,8.48570039172355e-10,0,4.712937092561615e-10,0,0.6811594202898551
179,179,23,1,1,0,9.384118514172016e-05,1,0.0002868696630981185,0,1.332730698721677e-10,0,4.749693278242086e-10,0,7.019001807146477e-10,0,3.8982645509032793e-10,0,0.6811594202898551
180,180,22,2,2,1,9.356028714772067e-05,2,0.00029423042484985016,0,1.1021971332205776e-10,0,3.928192608920352e-10,0,5.804832473612759e-10,0,3.2238716321239786e-10,0,0.6811594202898551
181,181,22,1,1,0,9.320682015441669e-05,1,0.00030331851519850426,0,9.113891397298342e-11,0,3.2482359223332695e-10,0,4.799895105307267e-10,0,2.665705706262264e-10,0,0.6811594202898551
182,182,22,1,1,0,9.282855467363359e-05,1,0.00031331630284439817,0,7.534892400922904e-11,0,2.6855363393644573e-10,0,3.968283251680602e-10,0,2.2038163487404995e-10,0,0.6811594202898551
183,183,22,1,1,0,9.248764867515055e-05,1,0.00032334893834367234,0,6.228448296176157e-11,0,2.2199533642217117e-10,0,3.280219741925427e-10,0,1.821664440721605e-10,0,0.6811594202898551
184,184,22,1,1,0,9.222659824620685e-05,1,0.00033258847158174044,0,5.147698606731889e-11,0,1.8347928357278939e-10,0,2.71102774424013e-10,0,1.5055390706865043e-10,0,0.6811594202898551
185,185,22,1,1,0,9.207159300008967e-05,1,0.0003403245567353292,0,4.253805140953952e-11,0,1.5162167215215457e-10,0,2.2402469895096168e-10,0,1.2440752184549842e-10,0,0.6811594202898551
186,186,22,1,1,0,9.203406883350006e-05,1,0.0003460042660488962,0,3.51458748307506e-11,0,1.2527593019261182e-10,0,1.8509324896800828e-10,0,1.0278608836250667e-10,0,0.6811594202898551
187,187,22,1,1,0,9.211366124530966e-05,1,0.00034924676188001225,0,2.903381955668698e-11,0,1.0349204122548e-10,0,1.529038867967904e-10,0,8.490926255789525e-11,0,0.6811594202898551
188,188,22,1,1,0,9.230148161548512e-05,1,0.0003498394141343683,0,2.39810401943502e-11,0,8.548307555360224e-11,0,1.2629319477425587e-10,0,7.013104696631373e-11,0,0.6811594202898551
189,189,22,1,1,0,9.258315404413452e-05,1,0.00034772153750743976,0,1.9804607030098268e-11,0,7.059730426367045e-11,0,1.0429805975080048e-10,0,5.791614283837127e-11,0,0.6811594202898551
190,190,22,1,1,0,9.294135917694787e-05,1,0.0003429609434689047,0,1.6353100152336948e-11,0,5.829498790381281e-11,0,8.612069294217769e-11,0,4.7821629332175164e-11,0,0.6811594202898551
191,191,22,1,1,0,9.335781042832094e-05,0,0.0003357273505151407,1,1.3501145321109225e-11,0,4.812944973809847e-11,0,7.11011558049587e-11,0,3.948091030984584e-11,0,0.6811594202898551
192,192,22,1,1,0,9.377779192244801e-05,0,0.0003272617165140135,1,1.1144951536639857e-11,0,3.973075598490744e-11,0,5.869226801531309e-11,0,3.2590018723332925e-11,0,0.6811594202898551
193,193,22,1,1,0,9.413575269903326e-05,1,0.0003191860124108953,0,9.198621489817066e-12,0,3.279294948302229e-11,0,4.844226128039919e-11,0,2.6898132266616364e-11,0,0.6811594202898551
194,194,22,1,1,0,9.43810464696573e-05,1,0.0003128015900527796,0,7.591119486901126e-12,0,2.7062777630564956e-11,0,3.9976521875329635e-11,0,2.2197081203473632e-11,0,0.6811594202898551
195,195,22,1,1,0,9.447169093270821e-05,1,0.0003092465237851288,0,6.2636715286450766e-12,0,2.233078430194404e-11,0,3.298574407565093e-11,0,1.831528342401056e-11,0,0.6811594202898551
196,196,22,1,1,0,9.439802503106571e-05,0,0.0003088435267058597,1,5.16762152465041e-12,0,1.8423648768531583e-11,0,2.721368390805757e-11,0,1.5109987795892305e-11,0,0.6811594202898551
197,197,22,1,1,0,9.413624313861822e-05,1,0.00031234070041654235,0,4.262792603804408e-12,0,1.5197995444251674e-11,0,2.2448518030628474e-11,0,1.2464088719257178e-11,0,0.6811594202898551
198,198,22,1,1,0,9.370286310669123e-05,1,0.00031942773068229587,0,3.5158938883608504e-12,0,1.2535401607401607e-11,0,1.8515265766558773e-11,0,1.0280061183247569e-11,0,0.6811594202898551
199,199,22,1,1,0,9.311125453544392e-05,1,0.00032989783027217377,0,2.899506304972873e-12,0,1.0337878344401103e-11,0,1.5269050469598505e-11,0,8.477603176708906e-12,0,0.6811594202898551
200,200,22,1,1,0,9.239550974470168e-05,1,0.0003429931782140287,0,2.390838079906211e-12,0,8.524481257604269e-12,0,1.259050318375282e-11,0,6.990288271319457e-12,0,0.6811594202898551
201,201,22,1,1,0,9.159975286691257e-05,0,0.0003576854114183854,1,1.971149698890841e-12,0,7.0282601023303595e-12,0,1.0380255028557523e-11,0,5.763010066775476e-12,0,0.6811594202898551
202,202,21,1,1,1,9.073508604379336e-05,1,0.00037383175985787473,0,1.6249535471577534e-12,0,5.793937441459492e-12,0,8.55709066932382e-12,0,4.750920375762488e-12,0,0.6811594202898551
203,203,21,1,1,0,8.983585385806606e-05,1,0.0003906512905027918,0,1.3393604320157987e-12,0,4.7757834100166306e-12,0,7.0530881868735e-12,0,3.915649882327651e-12,0,0.6811594202898551
204,204,21,1,1,0,8.891945116820439e-05,1,0.0004078069763743801,0,1.1038432718263373e-12,0,3.935978623095828e-12,0,5.812731784020186e-12,0,3.2271978126935863e-12,0,0.6811594202898551
205,205,21,1,1,0,8.801381663811866e-05,1,0.0004246615163639366,0,9.096051014005729e-13,0,3.243522781143083e-12,0,4.790034076859882e-12,0,2.659234753521175e-12,0,0.6811594202898551
206,206,20,2,2,1,8.715010948810214e-05,2,0.00044047423771832007,0,7.494886443133173e-13,0,2.6725549452744533e-12,0,3.946761507733486e-12,0,2.1911362976425213e-12,0,0.6811594202898551
207,207,20,1,1,0,8.639628399211546e-05,1,0.0004544906952439857,0,6.174527316037041e-13,0,2.2017716022022617e-12,0,3.2515070835315256e-12,0,1.8051755331375763e-12,0,0.6811594202898551
208,208,20,1,1,0,8.579252515755837e-05,0,0.0004660251728050307,1,5.086122698133024e-13,0,1.8137488057974808e-12,0,2.678331457692473e-12,0,1.4869189743617935e-12,0,0.6811594202898551
209,209,20,1,1,0,8.53485317833614e-05,0,0.00047551682826685337,1,4.1893947990121687e-13,0,1.4939424424757785e-12,0,2.206075477566604e-12,0,1.2247946371886834e-12,0,0.6811594202898551
