,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35115,3436,1,0,7.058506190184032e-05,1,0.00027206792946744753,0,0.000681075017635997,0,0.0007171734460001278,0,0.0003086833817772838,0,5.615858554756847e-05,0,0.7969924812030075
152,152,35115,3437,1,0,7.10339291888298e-05,1,0.00026969841106551444,0,0.0006802645411388013,0,0.0006625213515441923,0,0.0002700958617891994,0,4.814996452123405e-05,0,0.7969924812030075
153,153,35115,3438,1,0,7.149284478857144e-05,1,0.00026679778569633204,0,0.0006791917424418773,0,0.0006095249285012502,0,0.0002359451876143209,0,4.1244053688179845e-05,0,0.7969924812030075
154,154,35115,3439,1,0,7.198576435246378e-05,1,0.0002630930666243079,0,0.0006771723635733533,0,0.0005585803934560921,0,0.00020578789916825708,0,3.5295950592509845e-05,0,0.7969924812030075
155,155,35115,3440,1,0,7.253375255759494e-05,1,0.0002583993924945107,0,0.0006735238463349793,0,0.0005099944060573212,0,0.0001792130431071568,0,3.0178568039107506e-05,0,0.7969924812030075
156,156,35115,3441,1,0,7.31529949143332e-05,1,0.0002526177981930529,0,0.0006676569735571133,0,0.0004639909029965985,0,0.0001558420556833816,0,2.578066335722171e-05,0,0.7969924812030075
157,157,35115,3442,1,0,7.385386710925705e-05,0,0.0002457264003043748,0,0.0006591305892288759,1,0.00042071937562030554,0,0.00013532808421949823,0,2.2005045173484233e-05,0,0.7969924812030075
158,158,35115,3443,1,0,7.460393404731327e-05,0,0.00023776784834038525,0,0.0006493355531472752,0,0.0003802638956496941,1,0.00011735488387430384,0,1.8766949683539927e-05,0,0.7969924812030075
159,159,35115,3444,1,0,7.535305513528103e-05,1,0.00022883522541364813,0,0.0006387262480978987,0,0.0003497359455839395,0,0.00010163540528617344,0,1.599257691253046e-05,0,0.7969924812030075
160,160,35115,3445,1,0,7.605937556647473e-05,1,0.0002190579594475112,0,0.000628441338747085,0,0.0003314696138713476,0,8.791016947167876e-05,0,1.3617776521678639e-05,0,0.7969924812030075
161,161,35115,3446,1,0,7.668380973686112e-05,0,0.00020858877572126403,0,0.0006189356094692025,1,0.0003300116614484429,0,7.594550921821158e-05,0,1.1586872244363109e-05,0,0.7969924812030075
162,162,35115,3447,1,0,7.717778721650491e-05,1,0.00019759229816435986,0,0.0006118918336486152,0,0.0003463986472094882,0,6.553174106983774e-05,0,9.851613903569946e-06,0,0.7969924812030075
163,163,35115,3448,1,0,7.753629121638512e-05,0,0.00018623558693397344,0,0.0006075672058888611,0,0.00037936331769374085,1,5.648131886470471e-05,0,8.370246102911444e-06,0,0.7969924812030075
164,164,35115,3449,1,0,7.771860606016042e-05,1,0.00017468067109295752,0,0.00060656518002288,0,0.00043304494205053756,0,4.86270084990996e-05,0,7.106683018989673e-06,0,0.7969924812030075
165,165,35115,3450,1,0,7.773356351282302e-05,1,0.00016307898187666237,0,0.000608612547390856,0,0.0005058799468048388,0,4.1820114012532565e-05,0,6.0297791925828105e-06,0,0.7969924812030075
166,166,35115,3451,1,0,7.759180668557779e-05,0,0.00015156749804976885,0,0.0006129315947848696,0,0.0005982073183624498,0,3.592877708126694e-05,1,5.112686791707779e-06,0,0.7969924812030075
167,167,35115,3452,1,0,7.729176903705552e-05,1,0.00014026636553281268,0,0.0006184453223575733,0,0.0007070188683330593,0,5.7399915276065236e-05,0,4.332290438723037e-06,0,0.7969924812030075
168,168,35115,3453,1,0,7.686894048521778e-05,1,0.00012927773628286374,0,0.0006239733900638785,0,0.0008274866609325346,0,0.0001149556466585916,0,3.6687113550020108e-06,0,0.7969924812030075
169,169,35115,3454,1,0,7.635183337105706e-05,0,0.00011868557612562252,1,0.0006283875308533815,0,0.0009537747575604918,0,0.00022577255557394314,0,3.104873238002597e-06,0,0.7969924812030075
170,170,35115,3455,1,0,7.574848911697592e-05,0,0.00010955233944905976,0,0.00063071802367177,0,0.0010798193598898333,1,0.00039398989453342,0,2.6261229426055694e-06,0,0.7969924812030075
171,171,35115,3456,1,0,7.506025707070495e-05,1,0.00010225872501171555,0,0.0006302144507092792,0,0.0012070313292634278,0,0.0006152056143291545,0,2.2198996715445845e-06,0,0.7969924812030075
172,172,35115,3457,1,0,7.43009648849497e-05,0,9.748688203057771e-05,0,0.0006263690453695322,1,0.0013329040453288108,0,0.0008788019199526674,0,1.8754469871265763e-06,0,0.7969924812030075
173,173,35115,3458,1,0,7.344867618698357e-05,1,9.541616624998716e-05,0,0.0006205725494543064,0,0.0014582312918608985,0,0.0011705656149067637,0,1.5835625270499973e-06,0,0.7969924812030075
174,174,35115,3459,1,0,7.252760495140371e-05,1,9.589352919468408e-05,0,0.0006133224409163683,0,0.001581460601655569,0,0.001475009425013303,0,1.3363808373519535e-06,0,0.7969924812030075
175,175,35115,3460,1,0,7.156062738873394e-05,1,9.852251906539367e-05,0,0.0006058255115475506,0,0.0016998634895672145,0,0.0017771605635580306,0,1.1271852312749404e-06,0,0.7969924812030075
176,176,35115,3461,1,0,7.059190517897672e-05,1,0.0001027632745051557,0,0.000598616236199968,0,0.0018100509025440247,0,0.0020637787303951333,0,9.502450346371772e-07,0,0.7969924812030075
177,177,35115,3462,1,0,6.967437398029405e-05,0,0.00010802119733508488,0,0.0005917989826458223,0,0.0019085228612244346,1,0.0023240633329223966,0,8.006749866753899e-07,0,0.7969924812030075
178,178,35115,3463,1,0,6.882512969528947e-05,0,0.00011371550915621672,0,0.0005851571196845518,0,0.0019992022884883984,1,0.0025499496939503,0,6.743139465384967e-07,0,0.7969924812030075
179,179,35115,3464,1,0,6.804380748196664e-05,1,0.00011932625707201343,0,0.0005782848795105348,0,0.0020890113299552077,0,0.0027361017081961813,0,5.676203862850321e-07,0,0.7969924812030075
180,180,35115,3465,1,0,6.733352921724788e-05,1,0.00012442200370029686,0,0.0005707057446911984,0,0.002183204068326827,0,0.0028796994197970343,0,4.775824602073358e-07,0,0.7969924812030075
181,181,35115,3466,1,0,6.669214983548547e-05,1,0.00012867194338643593,0,0.0005619629866020111,0,0.0022866642030846093,0,0.0029801036834380006,0,4.016407072350188e-07,0,0.7969924812030075
182,182,35115,3467,1,0,6.613526146687342e-05,1,0.000131846480656432,0,0.0005516797870954446,0,0.002399332779265581,0,0.003038461840757094,0,3.376216888274376e-07,0,0.7969924812030075
183,183,35115,3468,1,0,6.568733100363864e-05,1,0.000133809973610758,0,0.0005395921992379809,0,0.002517929185165086,0,0.003057301098832216,0,2.836810761920668e-07,0,0.7969924812030075
184,184,35115,3469,1,0,6.53762394983432e-05,1,0.00013450873571259182,0,0.0005255605515268765,0,0.002637139487498004,0,0.0030401414157205588,0,2.3825489352007084e-07,0,0.7969924812030075
185,185,35115,3470,1,0,6.522826925634317e-05,1,0.0001339567070362061,0,0.0005095653224086809,0,0.002750791171152965,0,0.002991147648864827,0,2.0001779130121439e-07,0,0.7969924812030075
186,186,35115,3471,1,0,6.52644109535119e-05,1,0.00013222055979711462,0,0.0004916929545460295,0,0.002852808109570921,0,0.0029148314669321107,0,1.6784736881698828e-07,0,0.7969924812030075
187,187,35115,3472,1,0,6.549816795864412e-05,1,0.00012940544473845047,0,0.0004721161041277253,0,0.0029378829895624742,0,0.0028158067668577467,0,1.40793700805154e-07,0,0.7969924812030075
188,188,35115,3473,1,0,6.593469509959908e-05,1,0.00012564213248841244,0,0.0004510717500499507,0,0.003001878712109182,0,0.0026985976714889873,0,1.1805332968637407e-07,0,0.7969924812030075
189,189,35115,3474,1,0,6.657097313282323e-05,0,0.00012107595602611173,0,0.00042883959028807746,1,0.0030420039283273375,0,0.0025674951871087733,0,9.894709200491064e-08,0,0.7969924812030075
190,190,35115,3475,1,0,6.735980238236338e-05,0,0.00011585770585311202,1,0.0004073825216773732,0,0.00305681838194369,0,0.0024264568817548423,0,8.29012259677477e-08,0,0.7969924812030075
191,191,35115,3476,1,0,6.82357488940294e-05,1,0.00011113258289002495,0,0.0003875608082780139,0,0.0030461219009436913,0,0.0022790431643904484,0,6.943129129979932e-08,0,0.7969924812030075
192,192,35115,3477,1,0,6.914180920006945e-05,0,0.00010737349038447035,0,0.0003707545808076736,1,0.003010773223418473,0,0.0021283836207497317,0,5.8128492310471596e-08,0,0.7969924812030075
193,193,35115,3478,1,0,6.998751077518554e-05,1,0.00010535900536448477,0,0.00035917033276152257,0,0.0029524751564304064,0,0.0019771671714704712,0,4.864805310673434e-08,0,0.7969924812030075
194,194,35115,3479,1,0,7.073544520965765e-05,1,0.00010536503975735234,0,0.0003533455828879646,0,0.0028735529470800087,0,0.0018276503914921053,0,4.06993468526332e-08,0,0.7969924812030075
195,195,35115,3480,1,0,7.135665017166454e-05,1,0.00010733215003295617,0,0.0003539257222848318,0,0.0027767442351177363,0,0.0016816790408431884,0,3.403751723885406e-08,0,0.7969924812030075
196,196,35115,3481,1,0,7.185459087881047e-05,1,0.0001109523337670769,0,0.00036048212516022314,0,0.002665011970315494,0,0.00154071861645587,0,2.8456375552074367e-08,0,0.7969924812030075
197,197,35115,3482,1,0,7.225282903632083e-05,0,0.00011576755184569102,0,0.0003719376495711617,0,0.00254138627063039,1,0.0014058904819787975,0,2.3782379445878933e-08,0,0.7969924812030075
198,198,35115,3483,1,0,7.254975274835101e-05,0,0.00012125752623107112,0,0.0003868246204904112,0,0.0024159208298719773,0,0.0012780108292968597,1,1.986953450092298e-08,0,0.7969924812030075
199,199,35115,3484,1,0,7.273576544397605e-05,0,0.00012690789368006273,1,0.0004035266348683567,0,0.0022937821166838747,0,0.0011841938994810507,0,1.6595079674539524e-08,0,0.7969924812030075
200,200,35115,3485,1,0,7.277586272712755e-05,0,0.00013325330025571903,1,0.00042047048379846477,0,0.0021821616921042447,0,0.001133588719903602,0,1.3855837086617319e-08,0,0.7969924812030075
201,201,35115,3486,1,0,7.26239393392441e-05,1,0.000141240126346624,0,0.00043625954148346314,0,0.0020845005721308618,0,0.0011435965825326048,0,1.1565127500933069e-08,0,0.7969924812030075
202,202,35115,3487,1,0,7.226941984605217e-05,1,0.0001515594687300729,0,0.0004497527489479201,0,0.0020016640735879606,0,0.0012184146072765764,0,9.650164073168133e-09,0,0.7969924812030075
203,203,35115,3488,1,0,7.17204617073662e-05,1,0.00016482413964308095,0,0.0004600989066912111,0,0.001932554363409223,0,0.0013535638349502191,0,8.049852198181581e-09,0,0.7969924812030075
204,204,35115,3489,1,0,7.102084842552984e-05,1,0.00018092477698128585,0,0.0004667375131107074,0,0.0018748144089284849,0,0.0015382433365061388,0,6.712933259374477e-09,0,0.7969924812030075
205,205,35115,3490,1,0,7.023444691832698e-05,1,0.0001992743852632261,0,0.0004693767647468883,0,0.0018254616452116333,0,0.0017579755693070973,0,5.596418127578974e-09,0,0.7969924812030075
206,206,35115,3491,1,0,6.943378967144902e-05,1,0.00021898020295296823,0,0.0004679577263309798,0,0.0017813861401559238,0,0.001996949270406673,0,4.664268566761283e-09,0,0.7969924812030075
207,207,35115,3492,1,0,6.869034992910927e-05,0,0.0002390148186380687,0,0.000462611754863379,1,0.0017397007562118955,0,0.0022398263384142717,0,3.886284649837116e-09,0,0.7969924812030075
208,208,35115,3493,1,0,6.803058498331237e-05,1,0.0002583566949374102,0,0.00045527660591619543,0,0.0016979572909357457,0,0.0024729751451809546,0,3.2371688677066137e-09,0,0.7969924812030075
209,209,35115,3494,1,0,6.749312155792036e-05,0,0.00027609066197111225,0,0.00044688549199678516,1,0.0016542536624914793,0,0.002685190347573266,0,2.695738802408995e-09,0,0.7969924812030075
