,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,575,2,2,1,0.00011780124542823391,1,0.00021057648718708145,1,0.0006029444046841331,0,0.001520541987130148,0,0.0007833986067872988,0,0.0068782797443175565,0,0.7655172413793103
156,156,575,1,1,0,0.00011876579275718948,0,0.00022274177431693264,0,0.0005736202242398014,0,0.0014878072727632246,1,0.0006938366188062269,0,0.006270222707964474,0,0.7655172413793103
157,157,575,1,1,0,0.00011947799258560539,1,0.00023675003560290122,0,0.0005480990226541791,0,0.0014591624721143422,0,0.0006132253659519473,0,0.005696110966443743,0,0.7655172413793103
158,158,575,1,1,0,0.0001199214504743814,0,0.00025267757370893125,0,0.0005258323506869096,0,0.001435937610573404,1,0.0005408895861160714,0,0.0051575270443147735,0,0.7655172413793103
159,159,575,1,1,0,0.00012003691834390823,1,0.00027007377514189193,0,0.0005061189374763067,0,0.0014293170197008894,0,0.000476165446931976,0,0.004655246522801773,0,0.7655172413793103
160,160,575,1,1,0,0.0001198136132444768,1,0.000288204890641807,0,0.00048822195204589064,0,0.0014427077291654365,0,0.0004184091049910447,0,0.0041893629488198355,0,0.7655172413793103
161,161,575,1,1,0,0.00011924600904222163,1,0.00030619318306494906,0,0.0004714517102933447,0,0.0014798272115233329,0,0.00036700318400686055,0,0.0037594064388422415,0,0.7655172413793103
162,162,574,2,2,1,0.00011835952384002412,2,0.00032314463294236327,0,0.0004552170493488082,0,0.0015395026716609561,0,0.0003213614573604444,0,0.0033644534597716868,0,0.7655172413793103
163,163,572,2,2,2,0.00011723644449225328,2,0.00033824670016431525,0,0.0004390511983125796,0,0.0016174870989264381,0,0.00028093200651382904,0,0.0030032262455574055,0,0.7655172413793103
164,164,572,1,1,0,0.0001159837298553313,1,0.0003508321039369901,0,0.00042261855299046216,0,0.0017076279218087025,0,0.0002451991071116102,0,0.002674181082390741,0,0.7655172413793103
165,165,572,1,1,0,0.00011470068375902998,1,0.00036041179272348027,0,0.00040570828505827414,0,0.0018029845878091194,0,0.00021368407154772622,0,0.0023755852900257794,0,0.7655172413793103
166,166,572,1,1,0,0.00011347964620665869,1,0.0003666832789323453,0,0.00038821976794440265,0,0.0018967266392479693,0,0.0001859452521549503,0,0.0021055831672439082,0,0.7655172413793103
167,167,570,2,2,1,0.00011237817531065647,2,0.00036952117431594074,0,0.00037014372051510225,0,0.0019827650883019066,0,0.00016157738429444784,0,0.0018622514807765268,0,0.7655172413793103
168,168,570,1,1,0,0.00011146273145463053,1,0.0003689562174075046,0,0.0003515419381039834,0,0.00205613232793854,0,0.00014021042444829526,0,0.001643645282797422,0,0.7655172413793103
169,169,569,2,2,1,0.00011075262356017638,1,0.00036514801099573875,0,0.000332527585939186,0,0.002113153665284638,1,0.00012150801558402,0,0.0014478349638044987,0,0.7655172413793103
170,170,568,1,1,1,0.00011026284329824938,1,0.00035835547333252506,0,0.0003132473034197664,0,0.0021585453674330566,0,0.00010516569100510741,0,0.0012729355041752866,0,0.7655172413793103
171,171,568,1,1,0,0.00010998025290051542,0,0.00034890785872859325,1,0.0002938658080231969,0,0.002193507240683288,0,9.090890882372194e-05,0,0.0011171288950029875,0,0.7655172413793103
172,172,568,1,1,0,0.00010983791214781934,0,0.00033817434814214733,1,0.00027455327769636923,0,0.0022225444685601455,0,7.849099221595805e-05,0,0.0009786806704667394,0,0.7655172413793103
173,173,568,1,1,0,0.0001097466899055639,1,0.00032787584091195106,0,0.000255475506409459,0,0.0022475442421180094,0,6.769103571266214e-05,0,0.0008559514409598625,0,0.7655172413793103
174,174,567,2,2,1,0.00010962665381630269,2,0.00031938639675929573,0,0.00023678664386544287,0,0.0022687740121093694,0,5.831182487754759e-05,0,0.0007474042473271652,0,0.7655172413793103
175,175,565,3,3,2,0.00010944227007373897,3,0.00031389417579937083,0,0.0002186242235854247,0,0.0022853093862027,0,5.017780569423422e-05,0,0.0006516084786930581,0,0.7655172413793103
176,176,562,3,3,2,0.00010924156828171728,0,0.0003117530940782747,2,0.00020110613326362195,1,0.0022955596915262776,0,4.313313067830186e-05,0,0.000567241014789607,0,0.7655172413793103
177,177,557,4,4,2,0.00010902501634446478,2,0.0003147233216795534,1,0.00018598938663110326,0,0.002297738611180465,1,3.7039800974454706e-05,0,0.000493085172271067,0,0.7655172413793103
178,178,552,4,4,2,0.00010888079460064253,4,0.0003238256194602455,0,0.00017390105376623277,0,0.0022973033371521834,0,3.177591731619889e-05,0,0.00042802795600047864,0,0.7655172413793103
179,179,551,2,2,1,0.00010893730082609452,2,0.0003398266867646496,0,0.00016597528089652144,0,0.0022953708074753085,0,2.723404756177983e-05,0,0.00037105604260296465,0,0.7655172413793103
180,180,550,1,1,1,0.00010929115445198651,1,0.00036276301824367366,0,0.00016251153554989016,0,0.002295817840933164,0,2.33197143900537e-05,0,0.0003212508558314062,0,0.7655172413793103
181,181,549,1,1,1,0.00011002372836172454,1,0.00039158626592625224,0,0.00016325751409419632,0,0.002299581295074957,0,1.995000350955587e-05,0,0.00027778303212471346,0,0.7655172413793103
182,182,548,1,1,1,0.00011115779393891802,0,0.0004245808558664956,0,0.00016755663830683715,0,0.002305825932758958,1,1.7052290261573558e-05,0,0.00023990652036588725,0,0.7655172413793103
183,183,547,2,2,1,0.00011261559104105475,2,0.00045968845603322624,0,0.0001745140731074472,0,0.0023195776186636626,0,1.4563080648574747e-05,0,0.00020695251217654287,0,0.7655172413793103
184,184,543,3,3,1,0.00011433885653247315,2,0.0004947946908999961,1,0.00018314404136704588,0,0.0023405168970302703,0,1.2426961507141947e-05,0,0.00017832335783055418,0,0.7655172413793103
185,185,543,1,1,0,0.0001162464792742474,1,0.0005289419275202508,0,0.00019248374632429877,0,0.002370481514269147,0,1.0595653640535436e-05,0,0.00015348658761095072,0,0.7655172413793103
186,186,542,2,2,1,0.00011825564228314355,2,0.0005608095486890709,0,0.00020167148313251666,0,0.0024081178245470886,0,9.027161183530377e-06,0,0.00013196912864793325,0,0.7655172413793103
187,187,542,1,1,0,0.00012033155638962987,0,0.0005897706711446018,1,0.00020999264140453484,0,0.002450319633570631,0,7.685010186176005e-06,0,0.00011335178243062555,0,0.7655172413793103
188,188,542,1,1,0,0.00012237062624876664,0,0.000616104462892086,0,0.00021689981554857257,1,0.002492965061019393,0,6.537569341414207e-06,0,9.726400772375154e-05,0,0.7655172413793103
189,189,538,2,2,1,0.00012427201499987396,2,0.0006394873616423296,0,0.0002236739494259502,0,0.0025316368215672876,0,5.557445877154599e-06,0,8.337903697438956e-05,0,0.7655172413793103
190,190,538,1,1,0,0.00012597528281190745,1,0.0006600211202893421,0,0.00023064337167122176,0,0.0025621961513586067,0,4.720949843052363e-06,0,7.140934098181808e-05,0,0.7655172413793103
191,191,538,1,1,0,0.00012740258744299573,0,0.0006774703458023255,1,0.0002388001080733382,0,0.002581173267236115,0,4.0076203351218975e-06,0,6.110244612529695e-05,0,0.7655172413793103
192,192,538,1,1,0,0.0001284871844785413,1,0.0006924540028654075,0,0.000248432887525393,0,0.0025859845843964804,0,3.3998075517763574e-06,0,5.223710035982411e-05,0,0.7655172413793103
193,193,538,1,1,0,0.00012919981047224228,1,0.0007048786204336634,0,0.0002593834413846188,0,0.002575007819209913,0,2.882304979113249e-06,0,4.4619778125252655e-05,0,0.7655172413793103
194,194,538,1,1,0,0.00012951415071513946,1,0.0007150087486945789,0,0.00027116821476097904,0,0.0025475521136636503,0,2.442026412132749e-06,0,3.808150990364328e-05,0,0.7655172413793103
195,195,538,1,1,0,0.0001294338683709786,0,0.0007227262252558476,0,0.0002831208217283374,1,0.00250375848978985,0,2.0677229482172813e-06,0,3.247501911888667e-05,0,0.7655172413793103
196,196,538,1,1,0,0.00012894689469764497,1,0.0007277365285124327,0,0.00029617902239941466,0,0.0024444605057292704,0,1.749735496692476e-06,0,2.7672147117217512e-05,0,0.7655172413793103
197,197,538,1,1,0,0.0001280813510165139,1,0.0007296691140801823,0,0.00031021256308687073,0,0.0023710283862929333,0,1.4797787571480429e-06,0,2.3561545900656995e-05,0,0.7655172413793103
198,198,535,2,2,1,0.0001268633770837454,1,0.0007281697358395345,1,0.00032572371625369956,0,0.0022852134715000295,0,1.2507530037389662e-06,0,2.004661788974225e-05,0,0.7655172413793103
199,199,535,1,1,0,0.00012534182661133586,1,0.0007239646877939382,0,0.0003425394330099624,0,0.0021890042144063486,0,1.0565803728486164e-06,0,1.7043682130890366e-05,0,0.7655172413793103
200,200,535,1,1,0,0.00012357787983340002,1,0.0007172401055770878,0,0.0003601046689617066,0,0.0020845004066543274,0,8.920627000978302e-07,0,1.4480346895174451e-05,0,0.7655172413793103
201,201,534,2,2,1,0.00012163874888043476,2,0.0007086398849659604,0,0.00037762332235056687,0,0.0019738088300229337,0,7.527582551311985e-07,0,1.2294069420666716e-05,0,0.7655172413793103
202,202,533,1,1,1,0.00011962886155003477,1,0.0006984569804954863,0,0.00039420661855069046,0,0.0018589610204835703,0,6.348750248911055e-07,0,1.0430884572527633e-05,0,0.7655172413793103
203,203,533,1,1,0,0.0001176238772154069,1,0.0006867862357204538,0,0.000408996582285509,0,0.0017418521330941081,0,5.35178451150993e-07,0,8.844285324125385e-06,0,0.7655172413793103
204,204,532,2,2,1,0.00011570400206187713,1,0.0006735881622453154,0,0.0004212536383679272,0,0.0016241988455704274,1,4.5091177457105297e-07,0,7.494239174288872e-06,0,0.7655172413793103
205,205,529,2,2,1,0.00011392238650349772,2,0.0006587604320226935,0,0.0004304085928501554,0,0.0015145972739244939,0,3.797273507777702e-07,0,6.346325846459032e-06,0,0.7655172413793103
206,206,529,1,1,0,0.0001123475711899721,1,0.0006421980132459557,0,0.00043608446243539715,0,0.0014166970377835237,0,3.196274994371011e-07,0,5.370982850520188e-06,0,0.7655172413793103
207,207,529,1,1,0,0.0001110052938248406,1,0.0006238353535613376,0,0.00043809541125210827,0,0.0013361814865694237,0,2.689136283069434e-07,0,4.5428466792875384e-06,0,0.7655172413793103
208,208,529,1,1,0,0.00010991915070682963,1,0.0006036705010907832,0,0.00043642999939430516,0,0.001275043883304229,0,2.261425198586227e-07,0,3.840178564038236e-06,0,0.7655172413793103
209,209,529,1,1,0,0.00010908497581041864,1,0.0005817740427495996,0,0.0004312250016661197,0,0.0012327995742343236,0,1.9008881706647483e-07,0,3.2443648010059677e-06,0,0.7655172413793103
