,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4265,2,2,1,7.800914451651982e-05,2,0.0007659654722463407,0,0.0005193630773892616,0,0.0031665115810690482,0,0.002887986059424132,0,1.786297359104958e-05,0,0.8657718120805369
155,155,4262,2,2,1,7.755550662856115e-05,2,0.0007560827433949712,0,0.0005234437473280846,0,0.003117247447939806,0,0.0029871671272097616,0,1.5194350825237625e-05,0,0.8657718120805369
156,156,4260,2,2,1,7.75796182034687e-05,1,0.000742713827922184,0,0.000523552445247099,0,0.0030615868179125994,1,0.003044478007835746,0,1.2915122080177333e-05,0,0.8657718120805369
157,157,4258,2,2,1,7.809171779606752e-05,1,0.0007258577089398544,0,0.0005195971392696414,0,0.0030104313939427075,1,0.003062421424047393,0,1.0970109683534743e-05,0,0.8657718120805369
158,158,4256,1,1,2,7.907937961849156e-05,0,0.0007056463625626832,0,0.0005116921484818672,1,0.0029749986524380307,0,0.0030444961135641067,0,9.311664499376832e-06,0,0.8657718120805369
159,159,4256,1,1,0,8.045342171468467e-05,1,0.0006823296689067373,0,0.0005017709451942711,0,0.002962450181363389,0,0.002994848567764443,0,7.898690207588863e-06,0,0.8657718120805369
160,160,4254,3,3,1,8.212451285552103e-05,3,0.0006562525203136681,0,0.0004907719992502856,0,0.0029777116294835023,0,0.002917974580700178,0,6.6957848280974096e-06,0,0.8657718120805369
161,161,4251,2,2,2,8.405188967794419e-05,1,0.0006278285929584605,0,0.0004802343457527017,0,0.0030194604524498036,1,0.0028184743456723216,0,5.672487081924439e-06,0,0.8657718120805369
162,162,4250,1,1,1,8.616020004555438e-05,0,0.0005975140229824495,0,0.00047091958548685955,1,0.0030894341142627796,0,0.0027008601705059694,0,4.802616172977277e-06,0,0.8657718120805369
163,163,4249,1,1,1,8.83768759873222e-05,0,0.0005657831474952111,1,0.0004647246718802708,0,0.0031822129796625982,0,0.002569412886839194,0,4.0636945574318566e-06,0,0.8657718120805369
164,164,4248,1,1,1,9.05991768963522e-05,1,0.0005341037193124449,0,0.00046203619551593404,0,0.003293681963762569,0,0.002428081310689983,0,3.436444217405329e-06,0,0.8657718120805369
165,165,4247,1,1,1,9.273132458938681e-05,1,0.0005032586197724106,0,0.0004635140190066499,0,0.003416465398505761,0,0.002280418330997835,0,2.904347863933786e-06,0,0.8657718120805369
166,166,4245,1,1,1,9.468253894863901e-05,0,0.00047431473287545665,1,0.0004688818785886018,0,0.0035419299934863055,0,0.0021295470789081247,0,2.4532673461345e-06,0,0.8657718120805369
167,167,4244,1,1,1,9.635850675707535e-05,1,0.0004488041465531142,0,0.000477313236325686,0,0.003661275796914939,0,0.0019781509406380754,0,2.0711123466861416e-06,0,0.8657718120805369
168,168,4242,2,2,1,9.771723178660815e-05,1,0.0004272258907971027,0,0.00048764934506197736,0,0.0037664340838322575,1,0.0018284817504047846,0,1.7475531787344002e-06,0,0.8657718120805369
169,169,4240,1,1,1,9.872825834974894e-05,0,0.0004101123118692576,1,0.0004986065923437312,0,0.0038577672520782305,0,0.0016823812112829173,0,1.4737721797918949e-06,0,0.8657718120805369
170,170,4239,1,1,1,9.935991452321463e-05,1,0.0003983173562303874,0,0.0005089415670513419,0,0.003932592702147597,0,0.0015413113516202764,0,1.2422488185891879e-06,0,0.8657718120805369
171,171,4238,2,2,1,9.962896339945136e-05,2,0.00039161257992560776,0,0.0005175653647475376,0,0.003992268465712328,0,0.0014063905721902667,0,1.0465741943155628e-06,0,0.8657718120805369
172,172,4234,1,1,2,9.959301028784349e-05,1,0.0003898262381226015,0,0.0005236104241147327,0,0.004036391915702728,0,0.0012784325361837679,0,8.81291111690413e-07,0,0.8657718120805369
173,173,4233,1,1,1,9.931127257139926e-05,1,0.00039218529603392445,0,0.0005264583580459587,0,0.004063811894698557,0,0.0011579857784522834,0,7.417563805790528e-07,0,0.8657718120805369
174,174,4233,1,1,0,9.886856494677387e-05,1,0.00039760216878756747,0,0.000525738686581281,0,0.004072995381226983,0,0.0010453724519387765,0,6.24022389782909e-07,0,0.8657718120805369
175,175,4231,1,1,1,9.833772886106481e-05,0,0.0004048449359490859,0,0.0005213078576074883,1,0.00406244547978531,0,0.0009407250860368887,0,5.247353738037498e-07,0,0.8657718120805369
176,176,4230,1,1,1,9.774239292579516e-05,0,0.00041268585595711664,1,0.0005148767306823596,0,0.004031041121613497,0,0.000844020607122567,0,4.4104811806068996e-07,0,0.8657718120805369
177,177,4227,2,2,1,9.707995974765271e-05,2,0.0004210078009521809,0,0.000507203464082946,0,0.003978255431054199,0,0.0007551111723867772,0,3.705451300855889e-07,0,0.8657718120805369
178,178,4224,1,1,2,9.638417355974922e-05,1,0.0004292129625708942,0,0.0004996906149869687,0,0.003904254210659428,0,0.0006737516028390643,0,3.111785639891952e-07,0,0.8657718120805369
179,179,4220,1,1,1,9.56586852152238e-05,0,0.00043723929867153506,0,0.0004930049633888309,1,0.003809896052544103,0,0.0005996233790591715,0,2.612134056640456e-07,0,0.8657718120805369
180,180,4220,1,1,0,9.490218550238718e-05,0,0.00044476160141044803,0,0.0004889858509207663,1,0.0036966619058222106,0,0.0005323552929841299,0,2.191806271431126e-07,0,0.8657718120805369
181,181,4218,2,2,1,9.40958463237491e-05,0,0.0004513473782340823,1,0.0004896540521659146,0,0.003566541030737802,1,0.00047154093928321924,0,1.8383718477023992e-07,0,0.8657718120805369
182,182,4216,2,2,2,9.319294933996216e-05,1,0.00045751490978977705,0,0.0004962205165997736,1,0.0034289796277527096,0,0.00041675328841524965,0,1.5413189584853062e-07,0,0.8657718120805369
183,183,4214,1,1,1,9.217199090142392e-05,0,0.0004631382027545581,0,0.0005111675911332804,0,0.0032889284577449955,1,0.0003675566170691167,0,1.291763517113753e-07,0,0.8657718120805369
184,184,4214,1,1,0,9.098638641441294e-05,1,0.000468481553308435,0,0.0005345174505884667,0,0.0031607779633123457,0,0.00032351608622046863,0,1.0822014640568767e-07,0,0.8657718120805369
185,185,4213,1,1,1,8.964655350959272e-05,1,0.00047342733606453097,0,0.0005659627934662786,0,0.0030506998136131435,0,0.00028420525737079524,0,9.062979707203637e-08,0,0.8657718120805369
186,186,4212,2,2,1,8.81711080298934e-05,2,0.00047765983294069896,0,0.0006038724686449395,0,0.002964733934271705,0,0.0002492118277185673,0,7.587081966110743e-08,0,0.8657718120805369
187,187,4211,1,1,1,8.66444391480966e-05,0,0.0004807525707969839,0,0.0006458982259392565,1,0.0029036057746771814,0,0.00021814184827526195,0,6.349249939273504e-08,0,0.8657718120805369
188,188,4209,1,1,1,8.510370784451922e-05,0,0.0004822558592303052,0,0.0006910372793569881,0,0.0028645728720449433,1,0.0001906226678740189,0,5.3114961268255977e-08,0,0.8657718120805369
189,189,4209,1,1,0,8.359021003720135e-05,1,0.00048176632834347113,0,0.0007372040723622712,0,0.0028497152227326466,0,0.000166304822576952,0,4.4418199739573565e-08,0,0.8657718120805369
190,190,4207,1,1,1,8.213680656309744e-05,1,0.0004789731233133467,0,0.000783114388514058,0,0.0028552809373020285,0,0.00014486306568810322,0,3.7132777335484026e-08,0,0.8657718120805369
191,191,4207,1,1,0,8.076212865660177e-05,1,0.00047368196279929054,0,0.0008270961595302253,0,0.0028796087003900785,0,0.00012599670950678025,0,3.1031945004335944e-08,0,0.8657718120805369
192,192,4203,4,4,1,7.949418806866071e-05,4,0.0004658211509584835,0,0.0008674438068882214,0,0.002918070181308645,0,0.00010942942686340942,0,2.5924969758374183e-08,0,0.8657718120805369
193,193,4196,3,3,3,7.847392995094144e-05,3,0.000455434457759658,0,0.0009025745614863395,0,0.0029646885699827867,0,9.490863889741545e-05,0,2.1651488445329292e-08,0,0.8657718120805369
194,194,4195,1,1,1,7.784094869512523e-05,1,0.00044266552992401555,0,0.000931159400485586,0,0.0030129666005965163,0,8.220459575252678e-05,0,1.8076734313963874e-08,0,0.8657718120805369
195,195,4194,1,1,1,7.771629298957729e-05,0,0.0004277377509851059,0,0.0009522078480290965,0,0.003056632292531547,0,7.110923904882659e-05,1,1.5087501253113885e-08,0,0.8657718120805369
196,196,4194,1,1,0,7.814649001541569e-05,1,0.00041093257093910223,0,0.000965105235380667,0,0.0030901929474548683,0,8.799846907683297e-05,0,1.2588736463255274e-08,0,0.8657718120805369
197,197,4192,2,2,1,7.912295647243305e-05,2,0.00039256845607336715,0,0.0009696099801025332,0,0.003109277045432766,0,0.00014152871343623598,0,1.050066318973224e-08,0,0.8657718120805369
198,198,4189,1,1,2,8.060452927489959e-05,1,0.0003729818554728612,0,0.0009658215632385183,0,0.003110787298671948,0,0.00024881619349745624,0,8.75635402549502e-09,0,0.8657718120805369
199,199,4189,1,1,0,8.250372263495256e-05,1,0.0003525109741689854,0,0.0009541298879579003,0,0.0030929055946505375,0,0.00041394501828534213,0,7.2996841276555424e-09,0,0.8657718120805369
200,200,4188,1,1,1,8.473484813933621e-05,1,0.0003314826844070997,0,0.0009351552211277398,0,0.0030549936457672125,0,0.0006324630266565822,0,6.083606271978003e-09,0,0.8657718120805369
201,201,4187,2,2,1,8.719615757849925e-05,1,0.0003102025806379623,0,0.0009096858944024652,1,0.0029974289737378025,0,0.0008937070988304645,0,5.068698955803564e-09,0,0.8657718120805369
202,202,4178,3,3,2,8.978390253029608e-05,2,0.00028894796853128963,0,0.0008802791080535116,1,0.0029214086006060414,0,0.0011834232188661737,0,4.221941963350484e-09,0,0.8657718120805369
203,203,4173,2,2,2,9.243693376104026e-05,2,0.00026796345025319255,0,0.0008500990632159145,0,0.0028287448775826634,0,0.0014860874943497028,0,3.515688204822738e-09,0,0.8657718120805369
204,204,4172,1,1,1,9.51176598229138e-05,1,0.0002474587057649416,0,0.0008217391943763386,0,0.0027216705103740393,0,0.0017866944070386369,0,2.9267976532807608e-09,0,0.8657718120805369
205,205,4171,1,1,1,9.779026583789896e-05,0,0.00022760805429010986,0,0.000797478855778404,0,0.002602663602752228,1,0.0020719744962731687,0,2.4359096594063414e-09,0,0.8657718120805369
206,206,4170,2,2,1,0.00010039179231417544,2,0.00020855139607148005,0,0.0007781934359236442,0,0.002481382201366953,0,0.002331101270006216,0,2.0268312560617583e-09,0,0.8657718120805369
207,207,4168,2,2,1,0.00010290691042126966,1,0.0001903961701328277,0,0.0007637610499343584,0,0.002362729512148701,1,0.002555987113554089,0,1.686023869706156e-09,0,0.8657718120805369
208,208,4161,2,2,2,0.00010527839534718867,2,0.00017322000997995347,0,0.0007533590599495785,0,0.002260825801729122,0,0.002741275661372639,0,1.402172241490751e-09,0,0.8657718120805369
209,209,4160,1,1,1,0.00010751531999537695,1,0.0001570738295330489,0,0.0007457662994077557,0,0.0021813962684736335,0,0.002884129106619775,0,1.1658216824500391e-09,0,0.8657718120805369
