,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7452,5,5,4,0.00013131938250176588,1,0.0008864034096403842,1,0.0020900912209104693,2,0.005875174373915805,1,0.004489771633301336,0,0.012212805469775163,0,0.9202127659574468
157,157,7437,8,8,4,0.0001324752909142905,4,0.0009002929943541994,0,0.0020417518821032174,2,0.005751018887869795,2,0.0042836579526856385,0,0.011549615308412677,0,0.9202127659574468
158,158,7433,3,2,2,0.00013454553463686047,1,0.0009165230615510917,1,0.002019889381915101,0,0.0057311904190015875,0,0.004153027870446989,0,0.010856590413758027,0,0.9202127659574468
159,159,7432,2,2,1,0.00013738110201840447,2,0.0009355362270129711,0,0.0020255209546822064,0,0.00581150217357301,0,0.004087419903210588,0,0.010147898221228167,0,0.9202127659574468
160,160,7431,1,1,1,0.00014086723171592865,1,0.0009564514927272295,0,0.0020575620197422007,0,0.005984305624820332,0,0.0040725280886321,0,0.009435852249124077,0,0.9202127659574468
161,161,7427,1,1,1,0.0001448029204961684,1,0.000978416679892906,0,0.0021114303631905563,0,0.006231020332132818,0,0.004092543675107127,0,0.008730897018663909,0,0.9202127659574468
162,162,7425,2,2,1,0.0001489788994911846,2,0.0010000380493286056,0,0.002180547409615183,0,0.006527393128863482,0,0.004131970264967737,0,0.00804166459932954,0,0.9202127659574468
163,163,7419,5,5,2,0.00015320930829429048,3,0.0010197379038639804,1,0.002257448177413354,0,0.006847005149429676,0,0.0041768718085324385,0,0.007375082168618043,1,0.9202127659574468
164,164,7399,11,11,3,0.0001573691126583665,4,0.0010369651977411261,0,0.0023347209550794996,3,0.007164221401797067,2,0.004215611050281749,1,0.006796318513870876,1,0.9202127659574468
165,165,7374,20,16,6,0.00016143351904055432,7,0.0010507005833138789,0,0.002410672445736804,3,0.007470480335453576,6,0.004265740096093916,0,0.00638900869948282,0,0.9202127659574468
166,166,7369,14,1,2,0.00016556730235641606,0,0.001060544640694512,1,0.0024864283632473052,0,0.007794458338648318,0,0.004329720218930792,0,0.006214625508000851,0,0.9202127659574468
167,167,7348,17,10,3,0.00016977868063296057,4,0.001066958751058388,2,0.0025627404591547815,2,0.008145728755772035,2,0.0044209169292137316,0,0.006323209209142579,0,0.9202127659574468
168,168,7344,12,2,4,0.00017423587160387782,1,0.0010717703983473962,0,0.002644219639204481,0,0.008559388901277791,1,0.004541798082613187,0,0.006715273462237121,0,0.9202127659574468
169,169,7335,10,5,4,0.00017889278680842928,2,0.001075893042557528,0,0.002730524685431729,0,0.009047181289501485,3,0.004688057612761161,0,0.0073573230786642425,0,0.9202127659574468
170,170,7331,5,2,1,0.00018371747124520387,1,0.001080535216054953,0,0.002820751272451062,0,0.009628746112324843,0,0.004850553225992326,1,0.008193135615439242,0,0.9202127659574468
171,171,7324,3,3,3,0.00018856796230585292,1,0.0010857871483067963,0,0.002911470892962667,1,0.010296118018234601,1,0.005044118766689984,0,0.009155018666128284,0,0.9202127659574468
172,172,7322,1,1,2,0.00019327600466786615,1,0.001091052179026519,0,0.002999665374500198,0,0.011043121403343452,0,0.005265248225161104,0,0.010173179121985437,0,0.9202127659574468
173,173,7321,1,1,1,0.00019764834469166418,1,0.001095307460597501,0,0.003080811819390085,0,0.011842771018440803,0,0.005519776749418004,0,0.011182593155170038,0,0.9202127659574468
174,174,7320,2,2,1,0.00020149753944466334,2,0.0010973622420185466,0,0.0031512216900059643,0,0.012662748076646494,0,0.0058023709731782665,0,0.012127427020056819,0,0.9202127659574468
175,175,7318,2,2,2,0.00020469846407151514,2,0.001096066069003331,0,0.0032071861989954606,0,0.013465250960638522,0,0.006101546716112951,0,0.012963368837739516,0,0.9202127659574468
176,176,7301,9,9,2,0.0002071760212759553,4,0.0010904527255753067,1,0.003245535214414594,3,0.014212709166951151,1,0.006402151900334469,0,0.013658339072056516,0,0.9202127659574468
177,177,7287,7,5,3,0.00020899633078590312,1,0.0010808190763421529,2,0.0032688645896748122,2,0.014878593798435282,0,0.006687882060556987,0,0.01419204460600561,0,0.9202127659574468
178,178,7255,9,9,5,0.00021018901275043485,4,0.0010690881913646751,0,0.0032806827731984203,2,0.015438053499620156,3,0.0069433269658889475,0,0.014554784404325996,0,0.9202127659574468
179,179,7242,8,6,4,0.00021093992912338817,1,0.00105646312984211,1,0.0032881275371744326,3,0.01589739113284117,1,0.007155390485205221,0,0.014745836963155989,0,0.9202127659574468
180,180,7219,10,9,4,0.00021132073500923742,4,0.0010455502828897673,0,0.0033005923080420474,5,0.016260237164654176,0,0.007314103812219775,0,0.014771679818863482,0,0.9202127659574468
181,181,7216,6,3,2,0.00021152726795951188,2,0.001037209944651679,0,0.003331032629552938,1,0.016537425294360364,0,0.007412933063761625,0,0.014644218973885733,0,0.9202127659574468
182,182,7208,5,5,4,0.00021165157407242595,2,0.0010319113721681456,2,0.003386852900356055,0,0.01673648332902708,0,0.007448708044934804,1,0.01437914536541006,0,0.9202127659574468
183,183,7203,3,3,4,0.00021179475564255532,1,0.001031140405761861,2,0.0034724719960877917,0,0.01685902817745229,0,0.007447858906720665,0,0.013994487431002801,0,0.9202127659574468
184,184,7199,2,2,2,0.00021196955512182316,2,0.001036473576481143,0,0.00358598250130376,0,0.01690318654630213,0,0.007421637188541576,0,0.013509392662663587,0,0.9202127659574468
185,185,7198,1,1,1,0.0002121782417338018,1,0.0010485057870579936,0,0.003720458138632654,0,0.016865560049052264,0,0.007391752856703014,0,0.012943145212162135,0,0.9202127659574468
186,186,7195,2,2,1,0.00021234903209621772,1,0.0010674458017820804,0,0.003866071495563532,1,0.016742984274276108,0,0.007368334400727127,0,0.012314409258709578,0,0.9202127659574468
187,187,7192,3,3,1,0.00021240037934307324,0,0.0010920198388134235,0,0.0040135615343373805,1,0.01653379703914746,2,0.007353912133031082,0,0.011640677142751481,0,0.9202127659574468
188,188,7188,4,4,2,0.0002121944461436555,3,0.0011200949239803238,0,0.004154568330235906,0,0.016252736838042594,0,0.007345291486583991,1,0.010937895558225615,0,0.9202127659574468
189,189,7175,7,7,3,0.00021169363284937576,0,0.0011491044234934397,1,0.004281501546055764,2,0.015907577812064675,2,0.007362357754332416,2,0.010220240982122451,0,0.9202127659574468
190,190,7173,2,1,2,0.00021077680077966185,1,0.0011774253337995886,0,0.004391739562798051,0,0.0155271661209358,0,0.007458919941835321,0,0.00950001587107444,0,0.9202127659574468
191,191,7172,2,2,1,0.00020941135198357898,2,0.0012030049134377266,0,0.004481273053691069,0,0.01512599773928555,0,0.007661847339577341,0,0.008787639084750876,0,0.9202127659574468
192,192,7150,9,9,2,0.0002075915170690137,6,0.0012245284628409584,0,0.004548391854678426,1,0.014720111544657289,2,0.008002997196661699,0,0.008091706837611805,0,0.9202127659574468
193,193,7139,10,7,3,0.00020550065930753148,3,0.0012407084912871213,0,0.0045927826810339654,0,0.01433051437460993,3,0.008481335598654584,1,0.0074191037488980285,0,0.9202127659574468
194,194,7128,9,5,3,0.00020330815261092178,3,0.0012504764212562575,0,0.004613342632374796,1,0.013984086337569314,0,0.009101064713321038,1,0.006775146917317509,0,0.9202127659574468
195,195,7123,8,5,3,0.00020126917123684972,1,0.00125304128947821,0,0.004611686364266706,2,0.013694114384117257,2,0.009861137304733387,0,0.00616374916815012,0,0.9202127659574468
196,196,7110,7,5,6,0.0001995272012860418,2,0.0012479264079727239,0,0.004591524877022775,2,0.013485897893092381,1,0.010744503891807746,0,0.005587590569642216,0,0.9202127659574468
197,197,7105,5,4,3,0.00019819381842956605,2,0.0012349769438151333,1,0.004558450151404949,1,0.013366983153670806,0,0.011728939749183747,0,0.005048289919574385,0,0.9202127659574468
198,198,7096,3,3,3,0.0001972921374862559,2,0.0012153373872467847,0,0.004518128831760826,1,0.013335248945332362,0,0.012774508448095379,0,0.004546570133845141,0,0.9202127659574468
199,199,7094,2,2,2,0.00019680484996888395,2,0.001189752135033967,0,0.004476149863073257,0,0.013378337016606554,0,0.013833187611851823,0,0.00408241332951351,0,0.9202127659574468
200,200,7094,1,1,0,0.00019668500599185468,1,0.0011594973250069799,0,0.004434935319880029,0,0.01347394041232451,0,0.0148552103378864,0,0.0036552029072659184,0,0.9202127659574468
201,201,7093,1,1,1,0.00019683233607086547,1,0.0011255199668223862,0,0.004395013604749806,0,0.013595069601109629,0,0.015794316862446634,0,0.0032638511363252366,0,0.9202127659574468
202,202,7092,1,1,1,0.0001971280407607106,1,0.001088551934012808,0,0.004354641717549894,0,0.01371398510881784,0,0.01661141010084636,0,0.0029069116675557987,0,0.9202127659574468
203,203,7092,1,1,0,0.00019743031323499378,1,0.0010491466900435819,0,0.004310857364757285,0,0.013805214768722861,0,0.017276624428045364,0,0.0025826770884513853,0,0.9202127659574468
204,204,7091,1,1,1,0.0001975972135718592,1,0.0010077335769969728,0,0.004260264794911895,0,0.013847532429271689,0,0.01777005572003617,0,0.0022892621261259823,0,0.9202127659574468
205,205,7089,2,2,1,0.00019750129605355834,0,0.0009646686084525221,2,0.004199653098079584,0,0.01382499516037502,0,0.01808148206906187,0,0.0020246734376629617,0,0.9202127659574468
206,206,7088,1,1,1,0.0001970025986267438,1,0.0009222655772892466,0,0.004126412497511513,0,0.013727227426341028,0,0.018209401580812985,0,0.0017868671337266243,0,0.9202127659574468
207,207,7087,1,1,1,0.00019601533685311776,0,0.0008814985858676433,1,0.004038763271761723,0,0.013549160665624982,0,0.01815967008871524,0,0.0015737952894576562,0,0.9202127659574468
208,208,7086,2,2,1,0.00019443586807606022,1,0.0008449747387133237,0,0.0039358330050493955,1,0.013290419985608697,0,0.01794396307346862,0,0.0013834427303601356,0,0.9202127659574468
209,209,7081,5,5,2,0.00019223236982680994,4,0.0008136646989040986,0,0.0038192834938670264,1,0.01295451690244455,0,0.017578226736413932,0,0.0012138553601357743,0,0.9202127659574468
