,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.1464595966433822e-09,0,5.452987765264842e-09,0,6.891787549963705e-09,0,2.3987507582230822e-08,0,3.6104957334232723e-08,0,2.044080383613243e-08,0,0.5932203389830508
150,150,0,0,0,0,9.521419070177198e-10,0,4.527357362620887e-09,0,5.722325583998098e-09,0,1.991613646498297e-08,0,2.9976246563147237e-08,0,1.697279398760045e-08,0,0.5932203389830508
151,151,0,0,0,0,7.905826388135034e-10,0,3.758021453491041e-09,0,4.750256448720144e-09,0,1.653214342673878e-08,0,2.4882381266920854e-08,0,1.4090045712789008e-08,0,0.5932203389830508
152,152,0,0,0,0,6.562917859750037e-10,0,3.1187414448396126e-09,0,3.9424553071031565e-09,0,1.3720146571850789e-08,0,2.064963220433009e-08,0,1.1694363815588725e-08,0,0.5932203389830508
153,153,0,0,0,0,5.44693474077132e-10,0,2.587655776373946e-09,0,3.2713206776695265e-09,0,1.1384009032414613e-08,0,1.7133250011779934e-08,0,9.703922058369739e-09,0,0.5932203389830508
154,154,0,0,0,0,4.519748439719001e-10,0,2.1465549368708124e-09,0,2.713859978768301e-09,0,9.443651833504322e-09,0,1.421266772715252e-08,0,8.050555893595782e-09,0,0.5932203389830508
155,155,0,0,0,0,3.749596959175617e-10,0,1.7802754559488087e-09,0,2.25092520929072e-09,0,7.832389657980225e-09,0,1.17874858505839e-08,0,6.677496208612461e-09,0,0.5932203389830508
156,156,0,0,0,0,3.110029176268882e-10,0,1.4761938296158554e-09,0,1.8665743803244853e-09,0,6.494705590715611e-09,0,9.774122763468963e-09,0,5.537476901313136e-09,0,0.5932203389830508
157,157,0,0,0,0,2.5790228074445374e-10,0,1.2238038783891127e-09,0,1.5475383650065385e-09,0,5.384393656448229e-09,0,8.103015988875144e-09,0,4.591155295307206e-09,0,0.5932203389830508
158,158,0,0,0,0,2.1382476132821422e-10,0,1.0143638113655739e-09,0,1.2827755481635817e-09,0,4.463006374744043e-09,0,6.716285036433159e-09,0,3.8057921958582374e-09,0,0.5932203389830508
159,159,0,0,0,0,1.7724506569009533e-10,0,8.4060192130083e-10,0,1.0631003823506664e-09,0,3.698561218514799e-09,0,5.5657830896234456e-09,0,3.154150319780695e-09,0,0.5932203389830508
160,160,0,0,0,0,1.4689427190049517e-10,0,6.964707901901814e-10,0,8.808732463670397e-10,0,3.0644596962638306e-09,0,4.611469789399133e-09,0,2.6135760953930846e-09,0,0.5932203389830508
161,161,0,0,0,0,1.2171701509183125e-10,0,5.769424304103588e-10,0,7.297418920175894e-10,0,2.538586437721492e-09,0,3.82005429860593e-09,0,2.1652325461518627e-09,0,0.5932203389830508
162,162,0,0,0,0,1.0083577014036569e-10,0,4.778375181949311e-10,0,6.04425792566399e-10,0,2.102558506126484e-09,0,3.163864802109229e-09,0,1.7934597180668592e-09,0,0.5932203389830508
163,163,0,0,0,0,8.352105737679388e-11,0,3.9568295145650514e-10,0,5.005364359457771e-10,0,1.7410989525796159e-09,0,2.6199058013954547e-09,0,1.4852435382276729e-09,0,0.5932203389830508
164,164,0,0,0,0,6.916660852908434e-11,0,3.275931555158598e-10,0,4.1442740764289914e-10,0,1.4415147904397844e-09,0,2.1690712690745424e-09,0,1.2297693125856663e-09,0,0.5932203389830508
165,165,0,0,0,0,5.7268687242022247e-11,0,2.7117133937506234e-10,0,3.4306973238732987e-10,0,1.1932628802854407e-09,0,1.79549208846189e-09,0,1.0180536180794355e-09,0,0.5932203389830508
166,166,0,0,0,0,4.740883510109508e-11,0,2.2442709611890108e-10,0,2.839478548338328e-10,0,9.875875932633854e-10,0,1.4859895367262642e-09,0,8.426357283893454e-10,0,0.5932203389830508
167,167,0,0,0,0,3.923951529407887e-11,0,1.8570786602921774e-10,0,2.3497300184535117e-10,0,8.172190638974076e-10,0,1.2296217500035534e-09,0,6.973200788009072e-10,0,0.5932203389830508
168,168,0,0,0,0,3.247217446050852e-11,0,1.536419698456839e-10,0,1.9441133844569772e-10,0,6.761231860909938e-10,0,1.0173064557849594e-09,0,5.769636512429247e-10,0,0.5932203389830508
169,169,0,0,0,0,2.686726900308509e-11,0,1.2709105749628795e-10,0,1.6082386488304059e-10,0,5.592921591333671e-10,0,8.415068550240926e-10,0,4.772985251996454e-10,0,0.5932203389830508
170,170,0,0,0,0,2.2225986876183616e-11,0,1.0511063656581911e-10,0,1.330165335207343e-10,0,4.625706276683918e-10,0,6.959695508035285e-10,0,3.9478253972587586e-10,0,0.5932203389830508
171,171,0,0,0,0,1.8383358873994497e-11,0,8.691720598164184e-11,0,1.0999878849258357e-10,0,3.825115664327806e-10,0,5.755063860400906e-10,0,3.2647707673748884e-10,0,0.5932203389830508
172,172,0,0,0,0,1.5202532344382312e-11,0,7.186098862157102e-11,0,9.094907278635062e-11,0,3.162564847644745e-10,0,4.758154180285824e-10,0,2.6994503678434314e-10,0,0.5932203389830508
173,173,0,0,0,0,1.2569999894390573e-11,0,5.940321967815177e-11,0,7.518613868639675e-11,0,2.614349372867127e-10,0,3.9332913529463377e-10,0,2.2316565988874231e-10,0,0.5932203389830508
174,174,0,0,0,0,1.0391633518146273e-11,0,4.909724347701884e-11,0,6.214514688689052e-11,0,2.1608170367571573e-10,0,3.2509030045116013e-10,0,1.8446279004197008e-10,0,0.5932203389830508
175,175,0,0,0,0,8.58939286329059e-12,0,4.057283901299682e-11,0,5.135794026659667e-11,0,1.7856795405481432e-10,0,2.686478490857972e-10,0,1.5244789713003716e-10,0,0.5932203389830508
176,176,0,0,0,0,7.098586899181272e-12,0,3.3523195966403227e-11,0,4.243650011870009e-11,0,1.475437376087673e-10,0,2.2196994298970006e-10,0,1.2596950574333078e-10,0,0.5932203389830508
177,177,0,0,0,0,5.865613169735997e-12,0,2.769418778220982e-11,0,3.50593824974714e-11,0,1.2189080747343857e-10,0,1.8337428963859772e-10,0,1.0407394401428203e-10,0,0.5932203389830508
178,178,0,0,0,0,4.846048054389017e-12,0,2.2875241272338973e-11,0,2.8960276368156103e-11,0,1.0068273793275394e-10,0,1.5146645530915193e-10,0,8.597111358033866e-11,0,0.5932203389830508
179,179,0,0,0,0,4.003089080770669e-12,0,1.8891957717148602e-11,0,2.3918564155572977e-11,0,8.315204402121673e-11,0,1.2509191925440388e-10,0,7.100628849667691e-11,0,0.5932203389830508
180,180,0,0,0,0,3.306261859046209e-12,0,1.5599967480379354e-11,0,1.9751620902370627e-11,0,6.866356811952494e-11,0,1.032943389338519e-10,0,5.863752917076034e-11,0,0.5932203389830508
181,181,0,0,0,0,2.730326079243958e-12,0,1.287972647083306e-11,0,1.6308208051927787e-11,0,5.6691294211723e-11,0,8.528252830601057e-11,0,4.841615576393032e-11,0,0.5932203389830508
182,182,0,0,0,0,2.2543854121452044e-12,0,1.0632294318896655e-11,0,1.3463158198884656e-11,0,4.6799766463815805e-11,0,7.040144892589241e-11,0,3.997089295343494e-11,0,0.5932203389830508
183,183,0,0,0,0,1.86113414524252e-12,0,8.775748644333914e-12,0,1.111281223799178e-11,0,3.862843026753397e-11,0,5.8108524803602134e-11,0,3.299370639975792e-11,0,0.5932203389830508
184,184,0,0,0,0,1.5362604045542678e-12,0,7.242353820647068e-12,0,9.171487188741761e-12,0,3.187930502226867e-11,0,4.7955344973125745e-11,0,2.7230696332982445e-11,0,0.5932203389830508
185,185,0,0,0,0,1.267915257073737e-12,0,5.976051681955636e-12,0,7.568230291073959e-12,0,2.6305750443354016e-11,0,3.957050115733283e-11,0,2.247106547461153e-11,0,0.5932203389830508
186,186,0,0,0,0,1.0462974429468773e-12,0,4.9304905992989595e-12,0,6.244374959843843e-12,0,2.1703611769772e-11,0,3.264750938503217e-11,0,1.8540892122314864e-11,0,0.5932203389830508
187,187,0,0,0,0,8.632937742327845e-13,0,4.067288070179841e-12,0,5.151376515559149e-12,0,1.7904121435230316e-11,0,2.693171641634376e-11,0,1.5295877413376757e-11,0,0.5932203389830508
188,188,0,0,0,0,7.121982595792532e-13,0,3.354739651132612e-12,0,4.249094058341458e-12,0,1.476771947190249e-11,0,2.221368101266714e-11,0,1.261700808025683e-11,0,0.5932203389830508
189,189,0,0,0,0,5.874708194515998e-13,0,2.766669377133041e-12,0,3.5044055754055805e-12,0,1.2179206183109929e-11,0,1.8319653517034235e-11,0,1.0406093228096407e-11,0,0.5932203389830508
190,190,0,0,0,0,4.845184167644665e-13,0,2.2813698093254483e-12,0,2.8898100589265198e-12,0,1.0042973686325213e-11,0,1.5106276073902858e-11,0,8.581283115360075e-12,0,0.5932203389830508
191,191,0,0,0,0,3.995541695792706e-13,0,1.8809407638931772e-12,0,2.382693592939618e-12,0,8.280303005942916e-12,0,1.2454875173549607e-11,0,7.075629404644199e-12,0,0.5932203389830508
192,192,0,0,0,0,3.2944409591710117e-13,0,1.5505809785685387e-12,0,1.9643001763591273e-12,0,6.826111205431178e-12,0,1.0267241012629369e-11,0,5.833215836724829e-12,0,0.5932203389830508
193,193,0,0,0,0,2.716038075057473e-13,0,1.2781042995761239e-12,0,1.6191846604565362e-12,0,5.6266748061638905e-12,0,8.463221409948777e-12,0,4.808600327745997e-12,0,0.5932203389830508
194,194,0,0,0,0,2.2388859769969548e-13,0,1.0533665400191816e-12,0,1.3345277966073917e-12,0,4.637355337883169e-12,0,6.9749024399649355e-12,0,3.963287583700616e-12,0,0.5932203389830508
195,195,0,0,0,0,1.8453457745506293e-13,0,8.680409594462501e-13,0,1.0997765239482815e-12,0,3.821537786806496e-12,0,5.747895408069325e-12,0,3.266161025187908e-12,0,0.5932203389830508
196,196,0,0,0,0,1.5208282489216558e-13,0,7.152555539387682e-13,0,9.062472865985565e-13,0,3.149002030072218e-12,0,4.736244904899169e-12,0,2.691539126004919e-12,0,0.5932203389830508
197,197,0,0,0,0,1.2532038804368699e-13,0,5.892846028054196e-13,0,7.466649024205933e-13,0,2.5943816670276024e-12,0,3.90216501637239e-12,0,2.217681673360361e-12,0,0.5932203389830508
198,198,0,0,0,0,1.0325645946844752e-13,0,4.854494479366779e-13,0,6.151200969793009e-13,0,2.137230099768368e-12,0,3.2146644184153225e-12,0,1.8268977490639714e-12,0,0.5932203389830508
199,199,0,0,0,0,8.50662433749915e-14,0,3.998550045378744e-13,0,5.06693803983851e-13,0,1.7604431267115323e-12,0,2.6477318217487055e-12,0,1.5049338361201379e-12,0,0.5932203389830508
200,200,0,0,0,0,7.007198190999902e-14,0,3.2931991698904497e-13,0,4.173162779533294e-13,0,1.449926408267527e-12,0,2.1807516409234858e-12,0,1.2395160726715263e-12,0,0.5932203389830508
201,201,0,0,0,0,5.771209095804276e-14,0,2.711853118002161e-13,0,3.436581813128755e-13,0,1.1939495828571951e-12,0,1.795642272881982e-12,0,1.0207281861618455e-12,0,0.5932203389830508
202,202,0,0,0,0,4.7524806556351734e-14,0,2.2327133237397157e-13,0,2.8295522462645935e-13,0,9.830354221358288e-13,0,1.4784068622068646e-12,0,8.404355936592559e-13,0,0.5932203389830508
203,203,0,0,0,0,3.912906685422893e-14,0,1.8379770253703616e-13,0,2.329352249273245e-13,0,8.092393399494176e-13,0,1.21711091138924e-12,0,6.919614582882875e-13,0,0.5932203389830508
204,204,0,0,0,0,3.221126715229955e-14,0,1.5127251548449505e-13,0,1.917256796298501e-13,0,6.660087047343916e-13,0,1.0015065799693625e-12,0,5.694927926883552e-13,0,0.5932203389830508
205,205,0,0,0,0,2.6517232990001964e-14,0,1.2450662227218524e-13,0,1.5780480568286189e-13,0,5.482276037540654e-13,0,8.244395643501384e-13,0,4.686923524201377e-13,0,0.5932203389830508
206,206,0,0,0,0,2.1826862651575067e-14,0,1.024688476120002e-13,0,1.2988313425672079e-13,0,4.512192401149866e-13,0,6.785477264165706e-13,0,3.8596076450494453e-13,0,0.5932203389830508
207,207,0,0,0,0,1.7963597368506908e-14,0,8.431806421951309e-14,0,1.0686903831044981e-13,0,3.712319444769196e-13,0,5.583394387148012e-13,0,3.174466998555776e-13,0,0.5932203389830508
208,208,0,0,0,0,1.4787082745304333e-14,0,6.939360048571599e-14,0,8.796215788082478e-14,0,3.0556280961064915e-13,0,4.595061318159666e-13,0,2.6131447825290476e-13,0,0.5932203389830508
209,209,0,0,0,0,1.2170731152050165e-14,0,5.710492870201284e-14,0,7.239960304035284e-14,0,2.514961385051185e-13,0,3.782268480447477e-13,0,2.1515251980120357e-13,0,0.5932203389830508
