,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,41056,5074,1,0,5.83686788480692e-05,1,0.0007733810011832402,0,0.0005288374268853856,0,3.4766650386109713e-06,0,0.0002749952163472136,0,0.0013477718896697521,0,0.8188976377952756
150,150,41056,5075,1,0,5.792762313311708e-05,0,0.0007597101554510437,1,0.0005493402101004552,0,2.9566082482200003e-06,0,0.0003648819698910964,0,0.0019466657078587026,0,0.8188976377952756
151,151,41056,5076,1,0,5.753576858402412e-05,0,0.0007411426575019117,1,0.0005702865577614245,0,2.5125494088078028e-06,0,0.0005147349262873768,0,0.002608207032235017,0,0.8188976377952756
152,152,41056,5077,1,0,5.7168334421023695e-05,1,0.0007198640444384696,0,0.0005904093054037516,0,2.1337002001378816e-06,0,0.0007198674577254531,0,0.003297632508617946,0,0.8188976377952756
153,153,41056,5078,1,0,5.681952316353747e-05,1,0.0006977417142309107,0,0.0006084720279826314,0,1.81074755053854e-06,0,0.0009694034167896952,0,0.003981323550075204,0,0.8188976377952756
154,154,41056,5079,1,0,5.648940251329674e-05,1,0.0006764625552034523,0,0.0006233901591749109,0,1.5356618844402155e-06,0,0.0012488960647473258,0,0.004629550166939495,0,0.8188976377952756
155,155,41056,5080,1,0,5.620270037931821e-05,1,0.0006568659323960319,0,0.000634307712298928,0,1.3015285095506203e-06,0,0.001542647840418027,0,0.005218064658526248,0,0.8188976377952756
156,156,41056,5081,1,0,5.5996439232154903e-05,1,0.0006391777698167691,0,0.0006406333957814871,0,1.102399672183057e-06,0,0.001835497294681092,0,0.005728769791532212,0,0.8188976377952756
157,157,41056,5082,1,0,5.591184703577619e-05,1,0.0006231813781364475,0,0.0006420443410413913,0,9.331650190866594e-07,0,0.0021140354332766687,0,0.00614970341818077,0,0.8188976377952756
158,158,41056,5083,1,0,5.598755828112984e-05,1,0.0006083941730861877,0,0.000638466698458184,0,7.894383977816935e-07,0,0.002367311294615255,0,0.006474561248094909,0,0.8188976377952756
159,159,41056,5084,1,0,5.625485184532936e-05,1,0.0005942181698524693,0,0.0006300416510811372,0,6.674591201215983e-07,0,0.002587126556982276,0,0.0067019427673776204,0,0.8188976377952756
160,160,41056,5085,1,0,5.673494626318687e-05,1,0.0005800530233652575,0,0.0006170839230952283,0,5.640059891087278e-07,0,0.002768026658359578,0,0.006834464252480641,0,0.8188976377952756
161,161,41056,5086,1,0,5.7438035919307094e-05,1,0.0005653714780345634,0,0.0006000381792241739,0,4.763225700450424e-07,0,0.0029070869163152235,0,0.0068778440006174195,0,0.8188976377952756
162,162,41056,5087,1,0,5.8363635016102415e-05,1,0.0005497623646567287,0,0.0005794371201192631,0,4.0205233599123753e-07,0,0.0030035758203630653,0,0.0068400313926441645,0,0.8188976377952756
163,163,41056,5088,1,0,5.950179757662824e-05,0,0.0005329481971987724,1,0.0005558637167507571,0,3.391824684805185e-07,0,0.0030585594340625942,0,0.006730424276055294,0,0.8188976377952756
164,164,41056,5089,1,0,6.079794608367738e-05,0,0.0005157806309039974,0,0.0005299189401957775,0,2.8599523259910805e-07,1,0.003074493595991245,0,0.00655919831765463,0,0.8188976377952756
165,165,41056,5090,1,0,6.217943801716006e-05,1,0.0004985665047359271,0,0.00050219552676177,0,7.3246200802789704e-06,0,0.003054835724309698,0,0.006336756757908442,0,0.8188976377952756
166,166,41056,5091,1,0,6.358265679774106e-05,1,0.00048203012957565516,0,0.00047325774110900103,0,2.3807146022721896e-05,0,0.0030036959785834836,0,0.006073298492369147,0,0.8188976377952756
167,167,41056,5092,1,0,6.494826910984682e-05,1,0.00046648494812948684,0,0.0004436267207215365,0,5.4337084533445204e-05,0,0.0029255382758590766,0,0.005778495659380074,0,0.8188976377952756
168,168,41056,5093,1,0,6.624636175987149e-05,1,0.0004519795224896275,0,0.000413770761239207,0,0.00010003855904414986,0,0.0028249348982117453,0,0.00546126804391596,0,0.8188976377952756
169,169,41056,5094,1,0,6.746822269676985e-05,0,0.0004383637303243378,1,0.00038409979476015634,0,0.00015975553860478274,0,0.002706373761960417,0,0.005129639848729527,0,0.8188976377952756
170,170,41056,5095,1,0,6.858354931683502e-05,1,0.0004263648139157683,0,0.0003549632888247829,0,0.00023067225555222317,0,0.002574114422257273,0,0.004790664103763957,0,0.8188976377952756
171,171,41056,5096,1,0,6.959581673504925e-05,1,0.0004159979419664705,0,0.0003266508251806512,0,0.0003090122093722232,0,0.002432087168229463,0,0.004450400681705079,0,0.8188976377952756
172,172,41056,5097,1,0,7.050066663671619e-05,1,0.00040760317409149305,0,0.0002993946833768227,0,0.0003906574090976853,0,0.002283828782983655,0,0.004113935177984947,0,0.8188976377952756
173,173,41056,5098,1,0,7.13118306907931e-05,1,0.0004010765002957124,0,0.00027337383880831495,0,0.0004716255254169758,0,0.002132448418685766,0,0.003785427514185638,0,0.8188976377952756
174,174,41056,5099,1,0,7.205229160614398e-05,0,0.00039605908046076916,0,0.00024871887656034464,1,0.0005483948718817556,0,0.0019806173469051006,0,0.003468180833390014,0,0.8188976377952756
175,175,41056,5100,1,0,7.271271166138835e-05,1,0.00039203209272078906,0,0.00022717762954016456,0,0.0006180931600369005,0,0.0018305769180699328,0,0.003164722938255025,0,0.8188976377952756
176,176,41056,5101,1,0,7.330876843421693e-05,0,0.0003884132390687253,1,0.00020935191693316872,0,0.0006785766338642872,0,0.0016841597753302878,0,0.0028768940908898786,0,0.8188976377952756
177,177,41056,5102,1,0,7.38047561084679e-05,1,0.00038563204294855965,0,0.00019633937831748982,0,0.0007284282413680778,0,0.0015428201279641526,0,0.002605936398498895,0,0.8188976377952756
178,178,41056,5103,1,0,7.420297125325721e-05,1,0.0003835242867339944,0,0.0001883956302521002,0,0.0007669011039544865,0,0.001407669637157529,0,0.002352581227353358,0,0.8188976377952756
179,179,41056,5104,1,0,7.450013339112387e-05,1,0.0003823467711627084,0,0.00018522028648127172,0,0.0007938291949350422,0,0.0012795161640565397,0,0.0021171321155600987,0,0.8188976377952756
180,180,41056,5105,1,0,7.471383080545864e-05,0,0.0003819853432842531,0,0.00018610687611562773,0,0.0008095222768392041,1,0.0011589032544498817,0,0.0018995415000058586,0,0.8188976377952756
181,181,41056,5106,1,0,7.483613528797285e-05,1,0.0003821230869828704,0,0.0001901106968194425,0,0.0008217411426503014,0,0.0010461487761247272,0,0.0016994802498579145,0,0.8188976377952756
182,182,41056,5107,1,0,7.48894252355053e-05,1,0.0003823173250651072,0,0.00019619747690886475,0,0.0008337806037814949,0,0.0009413815819158694,0,0.0015163995271177504,0,0.8188976377952756
183,183,41056,5108,1,0,7.488482881326247e-05,1,0.00038208182196747937,0,0.0002033582456301617,0,0.0008513582850446131,0,0.0008445754471034137,0,0.0013495848944627216,0,0.8188976377952756
184,184,41056,5109,1,0,7.484813646512948e-05,0,0.00038095503519035897,0,0.00021068807153703796,0,0.0008768044044320006,1,0.0007555798308737487,0,0.0011982028823655311,0,0.8188976377952756
185,185,41056,5110,1,0,7.477413633687853e-05,1,0.0003785479403584797,0,0.00021743243866549386,0,0.0009172794486533523,0,0.0006741472464296542,0,0.001061340430439406,0,0.8188976377952756
186,186,41056,5111,1,0,7.468365537181075e-05,0,0.0003745715700828941,1,0.00022300753492412618,0,0.0009735295993842827,0,0.0005999572021677662,0,0.0009380377495189703,0,0.8188976377952756
187,187,41056,5112,1,0,7.454640826030977e-05,1,0.00036984359514225613,0,0.00022700121125376871,0,0.0010475290590611435,0,0.0005326368061910425,0,0.0008273152264719052,0,0.8188976377952756
188,188,41056,5113,1,0,7.436961144571407e-05,0,0.00036462460090593463,1,0.00022916080904443004,0,0.001137341802553084,0,0.00047177821679150023,0,0.000728195026261183,0,0.8188976377952756
189,189,41056,5114,1,0,7.411691127070799e-05,1,0.00036058491561157235,0,0.00022937303300695551,0,0.001238781032959985,0,0.000416953180188258,0,0.0006397180463916455,0,0.8188976377952756
190,190,41056,5115,1,0,7.379599202801203e-05,0,0.0003583212667810089,1,0.0002276399051407787,0,0.001346345656964937,0,0.0003677249304966739,0,0.0005609568566270516,0,0.8188976377952756
191,191,41056,5116,1,0,7.337567968687573e-05,1,0.00035948499172332594,0,0.00022405375474037907,0,0.0014541054654027617,0,0.00032365774153968505,0,0.0004910252190905354,0,0.8188976377952756
192,192,41056,5117,1,0,7.287164075654598e-05,1,0.00036438362095708374,0,0.00021877326590691683,0,0.0015564017681723025,0,0.0002843244205034708,0,0.0004290847363109809,0,0.8188976377952756
193,193,41056,5118,1,0,7.229873358345431e-05,1,0.0003732124314585844,0,0.00021200184739176463,0,0.0016483284934137711,0,0.0002493120237007722,0,0.0003743491219346708,0,0.8188976377952756
194,194,41056,5119,1,0,7.169392178664744e-05,1,0.0003854078618159172,0,0.0002039690075483917,0,0.0017260088143341455,0,0.00021822605802945266,0,0.0003260865340387962,0,0.8188976377952756
195,195,41056,5120,1,0,7.110413273600161e-05,1,0.00039996908711240276,0,0.00019491499124970566,0,0.0017867042423575618,0,0.00019069341069454575,0,0.0002836203567095284,0,0.8188976377952756
196,196,41056,5121,1,0,7.057881984589171e-05,1,0.00041566823953112346,0,0.0001850786406826311,0,0.0018287991099146363,0,0.00016636422638337785,0,0.00024632876352179676,0,0.8188976377952756
197,197,41056,5122,1,0,7.016384382779198e-05,0,0.0004312350893774087,0,0.00017468825162434277,1,0.0018517009862847088,0,0.00014491292680838703,0,0.00021364334790255435,0,0.8188976377952756
198,198,41056,5123,1,0,6.986035525253157e-05,1,0.00044549599980507756,0,0.0001656153027675146,0,0.0018556913484604112,0,0.00012603854351221717,0,0.00018504706079010538,0,0.8188976377952756
199,199,41056,5124,1,0,6.968396851624166e-05,0,0.00045746434767226043,0,0.000158601366702042,1,0.0018417533882077505,0,0.0001094645117599769,0,0.00016007165584300528,0,0.8188976377952756
200,200,41056,5125,1,0,6.959071318540678e-05,1,0.0004663880851035336,0,0.00015655226014723187,0,0.001811396606754633,0,9.493805179854177e-05,0,0.00013829480681454252,0,0.8188976377952756
201,201,41056,5126,1,0,6.956878749468061e-05,0,0.0004717634567187377,1,0.00016042515594864092,0,0.001766491527579924,0,8.222924399180635e-05,0,0.00011933703048799447,0,0.8188976377952756
202,202,41056,5127,1,0,6.956021271535674e-05,0,0.0004743205188873658,0,0.00017114621485396492,0,0.0017091227072995071,1,7.112988655785744e-05,0,0.00010285852156348105,0,0.8188976377952756
203,203,41056,5128,1,0,6.951368995973387e-05,1,0.0004743354624707595,0,0.00018841395079083407,0,0.0016485478538658543,0,6.145220882803933e-05,0,8.855598278434225e-05,0,0.8188976377952756
204,204,41056,5129,1,0,6.940167102836965e-05,1,0.0004725773268944974,0,0.0002111458144508635,0,0.0015892833356571376,0,5.302749910719969e-05,0,7.615951406000999e-05,0,0.8188976377952756
205,205,41056,5130,1,0,6.920917126831134e-05,1,0.00046946372469311106,0,0.00023777078200511794,0,0.0015380082089586358,0,4.57046942490345e-05,0,6.54296080123867e-05,0,0.8188976377952756
206,206,41056,5131,1,0,6.895289554471136e-05,0,0.00046519160101382345,0,0.0002665072492101407,1,0.0014977772149891153,0,3.934896781919743e-05,0,5.615428587944924e-05,0,0.8188976377952756
207,207,41056,5132,1,0,6.863138945658642e-05,0,0.0004597896056781198,1,0.0002972468400811226,0,0.0014691824314890338,0,3.3840345056839866e-05,0,4.8146396690838547e-05,0,0.8188976377952756
208,208,41056,5133,1,0,6.824052940647861e-05,1,0.00045418211634222456,0,0.0003289438590443875,0,0.001450951784482394,0,2.907236561215859e-05,0,4.124109376067388e-05,0,0.8188976377952756
209,209,41056,5134,1,0,6.779065962394645e-05,1,0.0004485897358030151,0,0.0003613484306523736,0,0.0014406388694609001,0,2.4950809056946353e-05,0,3.529349550584113e-05,0,0.8188976377952756
