,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40136,5365,1,0,7.80898135314546e-05,0,0.00019418768481850343,0,0.0004232190577592261,1,0.0010051977646918884,0,5.3028992926726016e-05,0,1.4959764311263102e-08,0,0.7761194029850746
150,150,40136,5366,1,0,7.769949013754489e-05,1,0.00019300770868241148,0,0.00044059001875421116,0,0.0010163328653501557,0,4.570580926455633e-05,0,1.24184570204327e-08,0,0.7761194029850746
151,151,40136,5367,1,0,7.728272412107275e-05,1,0.00019289626589114896,0,0.00045901962930981137,0,0.0010201775331165606,0,3.934979043692436e-05,0,1.0306602779623784e-08,0,0.7761194029850746
152,152,40136,5368,1,0,7.686129686259396e-05,1,0.00019340349021031988,0,0.00047840439507144993,0,0.0010162213799021348,0,3.384094316650871e-05,0,8.552042511158928e-09,0,0.7761194029850746
153,153,40136,5369,1,0,7.64654456832664e-05,1,0.00019407943597401014,0,0.00049814508788905,0,0.0010044427322719641,0,2.9072792390916607e-05,0,7.094665570488382e-09,0,0.7761194029850746
154,154,40136,5370,1,0,7.61266829774702e-05,1,0.00019451971674650997,0,0.0005174185830998035,0,0.0009852032903294467,0,2.4951106015206114e-05,0,5.884412976033285e-09,0,0.7761194029850746
155,155,40136,5371,1,0,7.587475680949597e-05,1,0.0001943927136673151,0,0.000535293052275231,0,0.0009591470203903891,0,2.1392692695155658e-05,0,4.879606328292836e-09,0,0.7761194029850746
156,156,40136,5372,1,0,7.573496705571246e-05,0,0.00019345188975724212,0,0.0005508497091404103,1,0.0009271087185349969,0,1.8324278809337877e-05,0,4.045555032470207e-09,0,0.7761194029850746
157,157,40136,5373,1,0,7.568945614896476e-05,1,0.0001915370653991467,0,0.0005649411343716901,0,0.0008900351950812203,0,1.5681467658090632e-05,0,3.3533928551477627e-09,0,0.7761194029850746
158,158,40136,5374,1,0,7.573786998290776e-05,1,0.0001885682038424238,0,0.0005774871982874104,0,0.0008489202089545737,0,1.3407781508524446e-05,0,2.7791047798116827e-09,0,0.7761194029850746
159,159,40136,5375,1,0,7.586094353525895e-05,1,0.00018453467315316085,0,0.0005891437154610017,0,0.0008047530186756197,0,1.145378525615299e-05,0,2.3027183537217027e-09,0,0.7761194029850746
160,160,40136,5376,1,0,7.6050906739759e-05,1,0.0001794822938352295,0,0.0005999649045096609,0,0.0007584796010185735,0,9.776289092073808e-06,0,1.9076264478883076e-09,0,0.7761194029850746
161,161,40136,5377,1,0,7.63061926682501e-05,1,0.00017349985780244022,0,0.0006096704854214153,0,0.0007109751149192425,0,8.337626598515421e-06,0,1.5800234332924901e-09,0,0.7761194029850746
162,162,40136,5378,1,0,7.662936859350484e-05,1,0.00016670626591399005,0,0.0006177644619268609,0,0.0006630259662430786,0,7.105004021823476e-06,0,1.308436272570944e-09,0,0.7761194029850746
163,163,40136,5379,1,0,7.702471745211368e-05,0,0.00015923899558719626,0,0.0006236655609824635,1,0.0006153197837410209,0,6.049916064666949e-06,0,1.0833320983770684e-09,0,0.7761194029850746
164,164,40136,5380,1,0,7.745929348613986e-05,1,0.00015124427585743756,0,0.000628477010158582,0,0.0005684416884964847,0,5.147623335503576e-06,0,8.967917322549333e-10,0,0.7761194029850746
165,165,40136,5381,1,0,7.792302433294585e-05,1,0.00014286910384926329,0,0.0006322950218913543,0,0.0005228753828739294,0,4.376686532264329e-06,0,7.42238957800688e-10,0,0.7761194029850746
166,166,40136,5382,1,0,7.839155603440785e-05,1,0.00013425506918880834,0,0.0006358900043040071,0,0.00047900776677309173,0,3.7185525044512483e-06,0,6.142131122777666e-10,0,0.7761194029850746
167,167,40136,5383,1,0,7.885584378848356e-05,1,0.00012553384598233802,0,0.0006393808610721118,0,0.00043713598490835665,0,3.1571874901056697e-06,0,5.081810913662122e-10,0,0.7761194029850746
168,168,40136,5384,1,0,7.931604688568148e-05,1,0.00011682415126137379,0,0.0006425127984092468,0,0.0003974760025924181,0,2.6787530309632096e-06,0,4.2038117236913083e-10,0,0.7761194029850746
169,169,40136,5385,1,0,7.97786990308596e-05,0,0.00010822994183433624,1,0.0006447854841564292,0,0.000360171988737313,0,2.2713203272103538e-06,0,3.476916011052397e-10,0,0.7761194029850746
170,170,40136,5386,1,0,8.021671817515112e-05,0,0.00010083574763655991,0,0.0006455914746188348,0,0.0003253059475077253,0,1.924619073338485e-06,1,2.875225027383168e-10,0,0.7761194029850746
171,171,40136,5387,1,0,8.059141238410503e-05,0,9.504534150207969e-05,0,0.0006443324136902162,1,0.0002929071814355899,0,2.8193367009953216e-05,0,2.3772632937749184e-10,0,0.7761194029850746
172,172,40136,5388,1,0,8.083884787040465e-05,1,9.156409142132015e-05,0,0.0006421619901246211,0,0.0002629612882267436,0,8.989501435887821e-05,0,1.9652248920707148e-10,0,0.7761194029850746
173,173,40136,5389,1,0,8.092369200271057e-05,1,9.059406734693351e-05,0,0.0006392662616781727,0,0.0002354184917502424,0,0.00020429024923963255,0,1.6243401551898004e-10,0,0.7761194029850746
174,174,40136,5390,1,0,8.082590588325898e-05,1,9.200395658236042e-05,0,0.0006365206890930823,0,0.00021020118651683881,0,0.00037559235392122854,0,1.3423708550673313e-10,0,0.7761194029850746
175,175,40136,5391,1,0,8.056104484187567e-05,0,9.541773755971476e-05,0,0.0006341461862442335,0,0.00018721063649548023,1,0.0005994643019696236,0,1.1091750384612517e-10,0,0.7761194029850746
176,176,40136,5392,1,0,8.01305049468511e-05,0,0.00010031446641087389,0,0.0006319747235727346,1,0.00017341640987564451,0,0.0008653452940518076,0,9.163452899679378e-11,0,0.7761194029850746
177,177,40136,5393,1,0,7.953651894773005e-05,1,0.00010611683819436153,0,0.0006312307779961799,0,0.00017104753172772976,0,0.0011590719969025638,0,7.56923481713634e-11,0,0.7761194029850746
178,178,40136,5394,1,0,7.879852493853718e-05,0,0.00011225970638986224,0,0.0006318981368040034,0,0.00018457819089913078,1,0.0014652006797435818,0,6.251426983118836e-11,0,0.7761194029850746
179,179,40136,5395,1,0,7.790292528184074e-05,1,0.00011823710766981055,0,0.0006344726601700931,0,0.00022208403276990438,0,0.0017687965140715351,0,5.1622729169456004e-11,0,0.7761194029850746
180,180,40136,5396,1,0,7.688359417613507e-05,1,0.0001236300118108188,0,0.0006387041563346551,0,0.0002846303861071746,0,0.002056652234092935,0,4.2622641011160434e-11,0,0.7761194029850746
181,181,40136,5397,1,0,7.577342149541743e-05,1,0.00012811852608014343,0,0.0006439301053516479,0,0.0003738764290074081,0,0.0023179959507265164,0,3.51865883932951e-11,0,0.7761194029850746
182,182,40136,5398,1,0,7.462629246074136e-05,1,0.0001314825800080801,0,0.0006492458014302559,0,0.00048704514712046655,0,0.0025447878893570443,0,2.9043538530564632e-11,0,0.7761194029850746
183,183,40136,5399,1,0,7.350417075776214e-05,1,0.0001335947852664893,0,0.000653671428813294,0,0.0006187431264129098,0,0.0027317135182320807,0,2.3969430455045554e-11,0,0.7761194029850746
184,184,40136,5400,1,0,7.24691457680296e-05,1,0.00013440855796381348,0,0.0006562855205583007,0,0.0007620590594527282,0,0.002875971544960239,0,1.9779148414443848e-11,0,0.7761194029850746
185,185,40136,5401,1,0,7.157706512394307e-05,0,0.00013394390982341837,1,0.0006563159690587666,0,0.0009095883492504237,0,0.0029769389485910787,0,1.6319107163758794e-11,0,0.7761194029850746
186,186,40136,5402,1,0,7.083639573193668e-05,1,0.0001332687993220388,0,0.0006531908616516995,0,0.0010542414641512413,0,0.0030357769835680183,0,1.3462500792951145e-11,0,0.7761194029850746
187,187,40136,5403,1,0,7.026754770952615e-05,0,0.00013282366646553053,1,0.0006465563270835787,0,0.0011898003703433317,0,0.003055024846728715,0,1.110444357342187e-11,0,0.7761194029850746
188,188,40136,5404,1,0,6.982909075580261e-05,1,0.0001343865776737515,0,0.0006362700027323885,0,0.00131124166294278,0,0.003038212816380102,0,9.15822661011432e-12,0,0.7761194029850746
189,189,40136,5405,1,0,6.950983814751424e-05,1,0.00013859504970123478,0,0.0006223783198882885,0,0.0014148686388572264,0,0.002989514623016908,0,7.552060408968521e-12,0,0.7761194029850746
190,190,40136,5406,1,0,6.928775106203781e-05,1,0.0001460874467470582,0,0.0006050845452776365,0,0.001498300860270859,0,0.0029134495556928505,0,6.226699290755235e-12,0,0.7761194029850746
191,191,40136,5407,1,0,6.915851126587331e-05,1,0.0001567772379401829,0,0.0005847129841643126,0,0.001560366943273176,0,0.0028146380489554135,0,5.133281767288742e-12,0,0.7761194029850746
192,192,40136,5408,1,0,6.912775230538465e-05,1,0.00017011462318424573,0,0.0005616732555281294,0,0.0016009393056626562,0,0.00269760982858715,0,4.23127889882899e-12,0,0.7761194029850746
193,193,40136,5409,1,0,6.920667920626414e-05,1,0.00018525712403772205,0,0.0005364272447311461,0,0.0016207412859851203,0,0.002566660697999373,0,3.487432479052885e-12,0,0.7761194029850746
194,194,40136,5410,1,0,6.940784312351828e-05,1,0.00020123258831929798,0,0.0005094602805043014,0,0.0016211489674652954,0,0.0024257523285098398,0,2.8737933767808948e-12,0,0.7761194029850746
195,195,40136,5411,1,0,6.97418700404248e-05,0,0.00021707068416674516,1,0.0004812572742937354,0,0.0016040029705744348,0,0.0022784486356185094,0,2.367973492085568e-12,0,0.7761194029850746
196,196,40136,5412,1,0,7.017845609468051e-05,1,0.00023289226201230175,0,0.0004522839767062466,0,0.0015714397043481946,0,0.0021278821989519146,0,1.950914145044741e-12,0,0.7761194029850746
197,197,40136,5413,1,0,7.070685671218823e-05,1,0.0002483051199497576,0,0.000422973111908408,0,0.0015257471067272807,0,0.0019767444931233797,0,1.6070120537957903e-12,0,0.7761194029850746
198,198,40136,5414,1,0,7.129933695518382e-05,1,0.00026341280716775704,0,0.00039371490766569714,0,0.0014692466351594231,0,0.0018272942699396999,0,1.323831384697343e-12,0,0.7761194029850746
199,199,40136,5415,1,0,7.194143855108166e-05,0,0.00027801298993853507,1,0.0003648514099418258,0,0.001404201006454903,0,0.0016813791433573748,0,1.0904120470292868e-12,0,0.7761194029850746
200,200,40136,5416,1,0,7.258963818744242e-05,0,0.00029275069308327967,0,0.00033667392505113965,1,0.0013327457309141788,0,0.0015404661879565662,0,8.980975487778723e-13,0,0.7761194029850746
201,201,40136,5417,1,0,7.319374160304871e-05,0,0.0003075228933409206,0,0.0003110831593935926,1,0.001256841652522608,0,0.0014056781088958314,0,7.394911784718909e-13,0,0.7761194029850746
202,202,40136,5418,1,0,7.368255470088085e-05,0,0.0003225322102287576,1,0.0002904823724993056,0,0.0011782453304939986,0,0.0012778322379258355,0,6.08851936210332e-13,0,0.7761194029850746
203,203,40136,5419,1,0,7.397976681109077e-05,1,0.00033853633298349447,0,0.0002766479522718774,0,0.0010984940413814527,0,0.001157480234041615,0,5.011586966879227e-13,0,0.7761194029850746
204,204,40136,5420,1,0,7.40511079558228e-05,1,0.00035539548730974274,0,0.0002710266067560824,0,0.0010189023369312046,0,0.0010449469086300817,0,4.123621653036368e-13,0,0.7761194029850746
205,205,40136,5421,1,0,7.38873898049463e-05,0,0.00037316269541605207,0,0.0002736778694172819,0,0.0009405673775712172,1,0.0009403670515370752,0,3.394568656202679e-13,0,0.7761194029850746
206,206,40136,5422,1,0,7.348392492247348e-05,1,0.0003913816280226762,0,0.00028370539628587855,0,0.0008714642074164852,0,0.0008437195097661789,0,2.7916736822720787e-13,0,0.7761194029850746
207,207,40136,5423,1,0,7.288571264753891e-05,1,0.0004093360723987442,0,0.00029957101565944856,0,0.0008146478781424155,0,0.0007548580712319273,0,2.2956800858085765e-13,0,0.7761194029850746
208,208,40136,5424,1,0,7.213877304755519e-05,1,0.00042619034128535584,0,0.00031940832617559047,0,0.0007752535285120402,0,0.0006735389405589629,0,1.8902107197591316e-13,0,0.7761194029850746
209,209,40136,5425,1,0,7.130939075642669e-05,0,0.0004411151028188735,0,0.0003412840032391087,1,0.0007547854556134568,0,0.0005994447714844969,0,1.5543892208473406e-13,0,0.7761194029850746
