,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,290,1,1,0,0.00010055732357829435,1,0.0005266973013183503,0,6.750444109904783e-08,0,2.4492963578365155e-07,0,4.256529572622109e-07,0,1.493066580490809e-07,0,0.7153284671532847
153,153,290,1,1,0,0.00010037421419687673,1,0.0005210471382343817,0,5.6252646218550025e-08,0,2.0411540050916772e-07,0,3.548418630402848e-07,0,1.243483304448137e-07,0,0.7153284671532847
154,154,290,1,1,0,9.997484544683182e-05,1,0.0005191612453644227,0,4.6863317667028466e-08,0,1.7005495648653006e-07,0,2.957269259067717e-07,0,1.0353428246490377e-07,0,0.7153284671532847
155,155,288,3,3,1,9.93570951518447e-05,2,0.0005211200761760678,1,3.9030538834258683e-08,0,1.4163933795716906e-07,0,2.463915158576968e-07,0,8.618143451781564e-08,0,0.7153284671532847
156,156,285,4,4,1,9.858443845087588e-05,3,0.00052730717402404,1,3.249820969788099e-08,0,1.1794010090282903e-07,0,2.0523030157869873e-07,0,7.171837190766214e-08,0,0.7153284671532847
157,157,280,1,1,3,9.778834325809805e-05,1,0.000537999307983007,0,2.7052012894522035e-08,0,9.818022172805743e-08,0,1.7089919350139315e-07,0,5.966725859687984e-08,0,0.7153284671532847
158,158,279,1,1,1,9.707212556696426e-05,1,0.0005529267843439213,0,2.2512661122253657e-08,0,8.170963614162723e-08,0,1.4227324410801116e-07,0,4.962865013786088e-08,0,0.7153284671532847
159,159,279,1,1,0,9.654611386897459e-05,1,0.0005716407525494076,0,1.8730224294089523e-08,0,6.798468730512312e-08,0,1.1841125842924485e-07,0,4.126874566569308e-08,0,0.7153284671532847
160,160,279,1,1,0,9.626860933474394e-05,1,0.0005930103903807407,0,1.557936571954481e-08,0,5.655086513771942e-08,0,9.852605808862395e-08,0,3.430869333318457e-08,0,0.7153284671532847
161,161,279,1,1,0,9.625804125606128e-05,1,0.0006155601570285262,0,1.2955343426823442e-08,0,4.7028317744355026e-08,0,8.195950571658813e-08,0,2.851562049343215e-08,0,0.7153284671532847
162,162,278,2,2,1,9.65012031745814e-05,2,0.0006376930217065892,0,1.0770655236706029e-08,0,3.9099693898888765e-08,0,6.816153902798359e-08,0,2.3695114681656327e-08,0,0.7153284671532847
163,163,277,2,2,1,9.700009466799053e-05,2,0.0006578807443149682,0,8.952225056631511e-09,0,3.249994568495631e-08,0,5.6672577430281476e-08,0,1.9684921922974505e-08,0,0.7153284671532847
164,164,277,1,1,0,9.775658990084337e-05,1,0.0006748004822478705,0,7.439043997563345e-09,0,2.7007779622467127e-08,0,4.710876314290076e-08,0,1.6349670609517072e-08,0,0.7153284671532847
165,165,277,1,1,0,9.875489965376422e-05,0,0.0006874162914748858,1,6.180193817614225e-09,0,2.2438491923476718e-08,0,3.9149588936255485e-08,0,1.3576450354603926e-08,0,0.7153284671532847
166,166,276,1,1,1,9.993686025087464e-05,1,0.000696009361027246,0,5.1331909483053675e-09,0,1.86379661409869e-08,0,3.2527527485075854e-08,0,1.1271113996946174e-08,0,0.7153284671532847
167,167,275,2,2,1,0.0001012436732842059,2,0.0007005144519378212,0,4.262600137716872e-09,0,1.5477647072452046e-08,0,2.7019342142947353e-08,0,9.355182283859377e-09,0,0.7153284671532847
168,168,273,1,1,1,0.00010262815307967408,1,0.0007014743320616088,0,3.5388738251237456e-09,0,1.285033340330161e-08,0,2.2438812190616883e-08,0,7.763255418179657e-09,0,0.7153284671532847
169,169,273,1,1,0,0.0001040309237304492,1,0.0006991913486202851,0,2.937381113013537e-09,0,1.0666656639498142e-08,0,1.8630641150317545e-08,0,6.440847999423276e-09,0,0.7153284671532847
170,170,273,1,1,0,0.0001054175106511452,1,0.0006938462807607374,0,2.4375955401129837e-09,0,8.852136481957787e-09,0,1.5465359116637094e-08,0,5.3425810047488645e-09,0,0.7153284671532847
171,171,273,1,1,0,0.00010675047491683139,0,0.0006855344510789347,1,2.022416014928064e-09,0,7.344718004842537e-09,0,1.283505995864482e-08,0,4.430670160287538e-09,0,0.7153284671532847
172,172,273,1,1,0,0.00010795843620242126,1,0.000675311743918533,0,1.6775990807538007e-09,0,6.0927132126482375e-09,0,1.0649834375965299e-08,0,3.6736618953433906e-09,0,0.7153284671532847
173,173,272,2,2,1,0.00010899923089934771,2,0.0006635772205887508,0,1.391284657931606e-09,0,5.053080707965362e-09,0,8.834789152109882e-09,0,3.045381533621658e-09,0,0.7153284671532847
174,174,271,1,1,1,0.00010986188540673851,1,0.0006510854509090329,0,1.1535999945644111e-09,0,4.18998931797624e-09,0,7.327557776570306e-09,0,2.5240515188363983e-09,0,0.7153284671532847
175,175,271,1,1,0,0.00011053579518272454,1,0.0006381568432784613,0,9.563286202497794e-10,0,3.4736177691659427e-09,0,6.0762174553375475e-09,0,2.0915578445005686e-09,0,0.7153284671532847
176,176,271,1,1,0,0.00011104105798983117,0,0.0006248502554290006,1,7.926344841828447e-10,0,2.879153287905067e-09,0,5.037552853345602e-09,0,1.7328375666231089e-09,0,0.7153284671532847
177,177,269,2,2,1,0.00011135816578608497,1,0.0006120412708590902,1,6.56831370551624e-10,0,2.3859560823713475e-09,0,4.175605185714743e-09,0,1.4353684126205604e-09,0,0.7153284671532847
178,178,269,1,1,0,0.00011149140252093845,1,0.0006008443887311913,0,5.441906357868772e-10,0,1.9768610417774116e-09,0,3.4604608302829926e-09,0,1.1887414457601743e-09,0,0.7153284671532847
179,179,269,1,1,0,0.0001114315031111311,1,0.0005920066384068383,0,4.5078107212099943e-10,0,1.637597020589512e-09,0,2.8672417714354077e-09,0,9.843085605672408e-10,0,0.7153284671532847
180,180,268,1,1,1,0.00011118556009702224,1,0.0005861358343454699,0,3.73335125571647e-10,0,1.3563017029176e-09,0,2.375263158873026e-09,0,8.148844187487253e-10,0,0.7153284671532847
181,181,266,1,1,1,0.00011077120841003402,1,0.000583095052171342,0,3.091374920299027e-10,0,1.1231170723738248e-09,0,1.9673306350951e-09,0,6.745008459780669e-10,0,0.7153284671532847
182,182,266,1,1,0,0.00011021386471977386,1,0.0005822728252284354,0,2.5593239790665775e-10,0,9.298528766745608e-10,0,1.6291544578867617e-09,0,5.582028374316117e-10,0,0.7153284671532847
183,183,266,1,1,0,0.00010954345428388622,1,0.000582769850672584,0,2.1184618853759284e-10,0,7.697063033336316e-10,0,1.3488619365272886e-09,0,4.618760398417432e-10,0,0.7153284671532847
184,184,264,3,3,1,0.00010879140920706649,2,0.0005835766018693213,1,1.7532297514541043e-10,0,6.37027994866777e-10,0,1.1165911872503173e-09,0,3.821056380792536e-10,0,0.7153284671532847
185,185,262,2,2,2,0.00010802516641272828,1,0.0005847105808024103,1,1.45071115638399e-10,0,5.271275183414703e-10,0,9.24151947310626e-10,0,3.160586916506702e-10,0,0.7153284671532847
186,186,262,1,1,0,0.0001072849311554962,1,0.0005866484445966394,0,1.2001844291373866e-10,0,4.3611157037336174e-10,0,7.647440471423594e-10,0,2.6138410812317753e-10,0,0.7153284671532847
187,187,262,1,1,0,0.00010661897539387156,1,0.0005897028890189706,0,9.92751965005527e-11,0,3.607489788473061e-10,0,6.327227571946823e-10,0,2.1613149526081263e-10,0,0.7153284671532847
188,188,262,1,1,0,0.00010605326300943538,1,0.0005942214702722365,0,8.210325866137111e-11,0,2.9835903533210504e-10,0,5.234029598540998e-10,0,1.7868405071527778e-10,0,0.7153284671532847
189,189,262,1,1,0,0.00010559758211202122,1,0.0005999474277433464,0,6.789031055908585e-11,0,2.467180252231763e-10,0,4.3289775794767016e-10,0,1.4770102604887573e-10,0,0.7153284671532847
190,190,259,1,1,1,0.00010524895742892521,1,0.0006062569142816431,0,5.612856176666735e-11,0,2.0398165345242413e-10,0,3.5798275880281315e-10,0,1.2207053895475933e-10,0,0.7153284671532847
191,191,259,1,1,0,0.00010499566415061442,0,0.0006123160284384103,1,4.639696299140248e-11,0,1.6862060530405892e-10,0,2.959832600722643e-10,0,1.0087183383124992e-10,0,0.7153284671532847
192,192,259,1,1,0,0.0001047840419188749,0,0.0006182293310662964,1,3.8346505830476366e-11,0,1.3936722794573052e-10,0,2.4468165146271323e-10,0,8.334164564135124e-11,0,0.7153284671532847
193,193,259,1,1,0,0.00010454614521538816,1,0.0006244952748227363,0,3.168789263121442e-11,0,1.1517075553392975e-10,0,2.0223949277786034e-10,0,6.884718661854474e-11,0,0.7153284671532847
194,194,259,1,1,0,0.00010422713348793665,1,0.0006314079654633691,0,2.618141858223381e-11,0,9.516018047730283e-11,0,1.6713283741517174e-10,0,5.686512592859375e-11,0,0.7153284671532847
195,195,258,1,1,1,0.00010378023901928173,1,0.0006392774706898226,0,2.1628496490961558e-11,0,7.861428271453497e-11,0,1.3809861905389555e-10,0,4.6961271209078865e-11,0,0.7153284671532847
196,196,257,2,2,1,0.00010319123069742264,1,0.000647806911923565,1,1.7864562956469786e-11,0,6.493533392288405e-11,0,1.140904628391008e-10,0,3.877644103045661e-11,0,0.7153284671532847
197,197,257,1,1,0,0.00010246931811784799,1,0.0006573367390351071,0,1.4753473351730812e-11,0,5.3628484653112386e-11,0,9.424177077384405e-11,0,3.201343516587655e-11,0,0.7153284671532847
198,198,255,1,1,1,0.00010164031419883318,1,0.0006673466850742257,0,1.2182358436712385e-11,0,4.428389487262356e-11,0,7.7834402656048e-11,0,2.6426380447164343e-11,0,0.7153284671532847
199,199,255,1,1,0,0.00010073957249258739,1,0.0006775924923254921,0,1.0057829892759284e-11,0,3.65621216397082e-11,0,6.427398373904728e-11,0,2.181097646404954e-11,0,0.7153284671532847
200,200,255,1,1,0,9.980594157701526e-05,1,0.0006874205580960005,0,8.302605521375106e-12,0,3.018247827043782e-11,0,5.3068249973550075e-11,0,1.7999240479616674e-11,0,0.7153284671532847
201,201,255,1,1,0,9.887718443731732e-05,1,0.0006960160682508874,0,6.852713979556701e-12,0,2.4912357002457164e-11,0,4.380975777447552e-11,0,1.485164280034682e-11,0,0.7153284671532847
202,202,255,1,1,0,9.798688319867986e-05,1,0.000702531859381128,0,5.6552200988250245e-12,0,2.0559538072836878e-11,0,3.616137557287675e-11,0,1.2252625556759133e-11,0,0.7153284671532847
203,203,254,2,2,1,9.716264192239293e-05,2,0.000706197817060955,0,4.666320907809508e-12,0,1.6964852646556822e-11,0,2.9843901674855174e-11,0,1.0107129308486403e-11,0,0.7153284671532847
204,204,254,1,1,0,9.646221452566106e-05,1,0.0007063969509213882,0,3.849825847598788e-12,0,1.3996794055090233e-11,0,2.462671170825467e-11,0,8.33612982178149e-12,0,0.7153284671532847
205,205,254,1,1,0,9.591196529618113e-05,1,0.0007027072103239683,0,3.175757390806257e-12,0,1.1546457306054909e-11,0,2.0318741802038688e-11,0,6.874748398703502e-12,0,0.7153284671532847
206,206,254,1,1,0,9.554373166219856e-05,0,0.0006949141466290139,1,2.619363331428179e-12,0,9.523689358878944e-12,0,1.6762029728964586e-11,0,5.66863450727422e-12,0,0.7153284671532847
207,207,254,1,1,0,9.53288898011539e-05,1,0.0006839978042113382,0,2.160156053127539e-12,0,7.85433079518347e-12,0,1.3826119360870857e-11,0,4.673731822234477e-12,0,0.7153284671532847
208,208,254,1,1,0,9.524708696997562e-05,0,0.00067044756781031,1,1.7812210821746722e-12,0,6.476668785951923e-12,0,1.1402944742082524e-11,0,3.852696848930361e-12,0,0.7153284671532847
209,209,252,2,2,1,9.521720714214016e-05,2,0.000656207994512293,0,1.4685536180145838e-12,0,5.339915107490865e-12,0,9.403041106277059e-12,0,3.175564807314277e-12,0,0.7153284671532847
