,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4965,13,13,4,0.0002524636039199836,8,0.0011783945032713158,2,0.0009841263778659726,2,0.004166619525297063,1,0.005334783631434294,0,0.003991650544062238,0,0.7628865979381443
156,156,4922,18,18,10,0.00025201287824289044,10,0.001146970791391956,4,0.0009589802021475114,1,0.004092441730313436,2,0.004879000333530946,1,0.004638319072605595,0,0.7628865979381443
157,157,4899,18,14,8,0.0002511953728147675,7,0.0011285750360834177,2,0.0009436571736191827,2,0.004035403532150689,3,0.00447180303984462,0,0.005225505531488799,0,0.7628865979381443
158,158,4890,10,6,3,0.00025053943600059786,5,0.0011268759294061478,0,0.0009448422102459087,1,0.004026649141164955,0,0.004124057924851417,0,0.005735079609292654,0,0.7628865979381443
159,159,4879,7,7,6,0.0002505924442785797,3,0.0011440063993323588,2,0.00096665615118985,0,0.004083354101208228,2,0.0038543278586265013,0,0.006155050678392437,0,0.7628865979381443
160,160,4874,3,3,3,0.00025173069154473655,2,0.0011819052246633372,1,0.001010657364068805,0,0.00423402370007669,0,0.0036674908265725945,0,0.006479089955655497,0,0.7628865979381443
161,161,4868,3,3,2,0.00025410830665928354,2,0.0012394566343949319,0,0.0010756487958700329,1,0.004481035737326042,0,0.003559341248495305,0,0.006705775886563423,0,0.7628865979381443
162,162,4853,7,7,3,0.0002576691755624237,5,0.0013138405972237524,0,0.0011592697567840919,0,0.0048203678840704435,1,0.0035190135006905625,0,0.006837706691749992,1,0.7628865979381443
163,163,4842,10,10,4,0.00026230201802852486,7,0.0014007461332783196,0,0.001256429337082859,1,0.005241220228120372,2,0.0035316914179586542,0,0.006940390347460241,0,0.7628865979381443
164,164,4826,9,9,5,0.00026790997639658206,7,0.0014946289718315204,0,0.0013635584596174753,1,0.005734619131838309,1,0.003581009196482536,0,0.00704163166107155,0,0.7628865979381443
165,165,4822,4,4,3,0.00027445480846581034,4,0.0015895941717629421,0,0.0014769365299225066,0,0.006288213129631042,0,0.0036509097366126115,0,0.0071896924967870335,0,0.7628865979381443
166,166,4820,1,1,1,0.0002818607178802439,0,0.001680026668920702,1,0.001592392171883823,0,0.006886303015294472,0,0.0037269227998598777,0,0.007404237171613763,0,0.7628865979381443
167,167,4819,1,1,1,0.0002899000736788748,1,0.0017620385188847174,0,0.0017060767579223915,0,0.007509155174992186,0,0.00379692323560318,0,0.007685907027485417,0,0.7628865979381443
168,168,4818,2,2,1,0.00029826240607998,2,0.0018320758578284362,0,0.0018137192425750214,0,0.008131884635075992,0,0.003851469699878005,0,0.008021126523709702,0,0.7628865979381443
169,169,4816,3,3,2,0.0003065498424609563,2,0.001888012130861575,1,0.0019112127195120552,0,0.008728342288498635,0,0.0038838320988777617,0,0.008387682324340272,0,0.7628865979381443
170,170,4812,3,3,3,0.00031435726332824015,2,0.0019293295942275385,1,0.0019949547880688126,0,0.00927385202314226,0,0.003889807055155664,0,0.008759725797153086,0,0.7628865979381443
171,171,4802,5,5,2,0.00032133295948652584,2,0.0019565309445070114,2,0.0020620929886214653,1,0.009747272150997237,0,0.003867404395209243,0,0.009111658247182122,0,0.7628865979381443
172,172,4800,3,3,2,0.00032719872869939434,0,0.001972396971364987,1,0.0021123167091969246,0,0.010132258827809548,2,0.003816469404624031,0,0.009420799047259395,0,0.7628865979381443
173,173,4798,2,2,2,0.000331686223615115,1,0.0019797676107867713,0,0.002145117210668983,1,0.010431968960633283,0,0.003738288308399125,0,0.00966895725164264,0,0.7628865979381443
174,174,4797,2,2,1,0.0003346226263026244,1,0.001981122585488994,0,0.002163033340759307,1,0.010645391264952848,0,0.0036352094942157403,0,0.009843118573981086,0,0.7628865979381443
175,175,4796,2,2,1,0.00033587517667984634,1,0.0019781116347716726,0,0.0021690949026159432,0,0.010780860168587559,1,0.00351030088108013,0,0.009935478539845182,0,0.7628865979381443
176,176,4794,2,2,1,0.0003353878164877205,1,0.001971171512704516,0,0.0021658355953712,0,0.010850976598010723,0,0.0033670545108127337,1,0.009943034094795947,0,0.7628865979381443
177,177,4793,2,2,1,0.0003331737562550178,1,0.0019599570150058802,0,0.002155584204914001,1,0.010862367626937267,0,0.0032357061611790164,0,0.009866910910885764,0,0.7628865979381443
178,178,4787,3,3,2,0.0003293076443790397,1,0.0019436892988734195,2,0.0021410814514652263,0,0.010823057469325862,0,0.003128740333270044,0,0.009711564157078292,0,0.7628865979381443
179,179,4784,4,4,2,0.00032391452832786997,3,0.0019234550797290494,0,0.002123149363742382,1,0.01073732519510439,0,0.0030669254178332,0,0.009483953078278737,0,0.7628865979381443
180,180,4771,6,6,3,0.00031723124299520177,5,0.0018991125188006946,0,0.002104292909809063,1,0.010607418055561705,0,0.0030577198119787602,0,0.00919275744057452,0,0.7628865979381443
181,181,4766,4,4,1,0.0003096185276642615,3,0.0018713998559286484,0,0.0020865375094454327,0,0.01043451033502376,1,0.003099701723929535,0,0.008847677800034499,0,0.7628865979381443
182,182,4763,1,1,2,0.0003014499433272738,0,0.001840395670953555,1,0.0020708035539947645,0,0.010226637153532302,0,0.0031848580396915517,0,0.008458841559341254,0,0.7628865979381443
183,183,4758,5,5,1,0.00029302767950324773,4,0.0018068676066692279,0,0.0020574959601538227,1,0.009987493868878962,0,0.003301191460512771,0,0.008036322236075033,0,0.7628865979381443
184,184,4748,6,6,2,0.0002847123531796771,5,0.0017707611244699556,0,0.002047348277111131,0,0.009723776087509831,1,0.0034350465871251764,0,0.007589769388037995,0,0.7628865979381443
185,185,4738,5,5,3,0.00027681496127932124,3,0.001732328873686196,2,0.0020392523963444343,0,0.009446670864561704,0,0.0035729163786350432,0,0.007128140294643313,0,0.7628865979381443
186,186,4729,7,7,3,0.0002695914953753756,3,0.0016934298672216395,0,0.0020323031512372667,0,0.00916121437628214,3,0.003702687078645704,1,0.006659520915846049,0,0.7628865979381443
187,187,4728,1,1,1,0.00026326768655357774,1,0.0016544450992703689,0,0.002024802098444395,0,0.008895006419861838,0,0.0038409415721566468,0,0.006191022094424171,0,0.7628865979381443
188,188,4727,2,2,1,0.0002579081714962836,1,0.0016163582274028637,0,0.0020147879685077997,0,0.008657537056341511,0,0.003988989080254002,0,0.005728736818809926,1,0.7628865979381443
189,189,4726,1,1,1,0.00025347968486640814,1,0.0015792406783616544,0,0.0020003321473780855,0,0.008462726106051203,0,0.0041590749172499735,0,0.005337550293661956,0,0.7628865979381443
190,190,4725,1,1,1,0.0002498384174884333,0,0.0015426528813744327,0,0.0019797676789752527,0,0.008312609151155372,1,0.0043527133183634105,0,0.005041438783065945,0,0.7628865979381443
191,191,4723,2,2,1,0.0002467428709309216,1,0.0015058497878223992,1,0.0019518348515832665,0,0.008208846093178573,0,0.004564883283152758,0,0.004882478314062713,0,0.7628865979381443
192,192,4721,3,3,1,0.00024395276334972265,2,0.001468977454895598,0,0.0019157490905131248,0,0.008143412614894489,1,0.004785992324103599,0,0.00487254281801562,0,0.7628865979381443
193,193,4720,2,2,1,0.0002412592066022159,1,0.0014315701650102495,1,0.0018712065562373824,0,0.008115191825605907,0,0.005004119626291555,0,0.0050035201344774665,0,0.7628865979381443
194,194,4715,5,5,2,0.0002384734788338046,3,0.001394634604404704,2,0.0018183453412488958,0,0.008114521112767942,0,0.00520697640187116,0,0.005252644667382195,0,0.7628865979381443
195,195,4702,6,6,3,0.00023554283634927037,3,0.0013602324169969464,2,0.001757678952916006,1,0.008132881862604144,0,0.005383369419704479,0,0.0055884927115219234,0,0.7628865979381443
196,196,4698,3,3,1,0.00023247307931891398,2,0.0013313182229561312,1,0.0016916761392324659,0,0.008158729507254221,0,0.005524140493659568,0,0.005976300442074004,0,0.7628865979381443
197,197,4695,3,3,1,0.00022931744244455472,1,0.0013106472796223247,1,0.001621908283352198,1,0.008179852024575836,0,0.005622645638404514,0,0.006382076198126923,0,0.7628865979381443
198,198,4637,41,41,3,0.00022612433266283342,28,0.001300699695129576,3,0.0015522661972974458,3,0.008184702892720191,5,0.005674872969792202,2,0.006775420603377824,0,0.7577319587628866
199,199,4603,42,13,6,0.0002239179417615304,9,0.001304849699941086,1,0.0014897577389823419,2,0.008198832827253392,0,0.005732430260305216,1,0.007131188421919855,0,0.7577319587628866
200,200,4595,32,3,4,0.00022331593525600925,2,0.0013241878666956097,0,0.0014413792063785202,0,0.008226443183067738,1,0.005840200491692295,0,0.007430216535014398,0,0.7577319587628866
201,201,4580,30,11,5,0.00022507045177830786,9,0.0013586297320152887,1,0.001412241060145457,1,0.008292639207492092,0,0.006044008967383911,0,0.007659360112414966,0,0.7577319587628866
202,202,4570,22,5,5,0.00022979846795861286,4,0.0014071583203074806,0,0.0014068804200520473,0,0.008402937855727339,1,0.006373400180932578,0,0.0078110590688339546,0,0.7577319587628866
203,203,4552,18,9,3,0.00023757675873644125,3,0.001466381293888056,1,0.0014249148936145526,3,0.008563102503132042,0,0.006828729028454462,2,0.007882620347381223,0,0.7577319587628866
204,204,4545,9,4,5,0.0002482368054121021,2,0.0015333506041768801,2,0.0014689183958419704,0,0.008764349662111027,0,0.007443062138400185,0,0.007875360630464038,0,0.7577319587628866
205,205,4538,6,6,3,0.0002612837461063862,5,0.0016057520471693299,1,0.001535767889607499,0,0.008994614248215205,0,0.008200818246599769,0,0.0077937153051837495,0,0.7577319587628866
206,206,4532,6,6,4,0.00027613680441328247,2,0.0016812505395676495,1,0.0016227517996809354,1,0.009236113953780078,1,0.0090971284737852,1,0.007644386017439816,0,0.7577319587628866
207,207,4527,1,1,3,0.00029203765997880976,0,0.001758421255510799,0,0.0017260709695756616,0,0.00947631838209457,0,0.010127111436905976,1,0.007435572004946802,0,0.7577319587628866
208,208,4526,1,1,1,0.0003081861917866085,1,0.0018349191309148724,0,0.0018395807288920294,0,0.009698645648320407,0,0.011281202504413019,0,0.0071763095255477,0,0.7577319587628866
209,209,4519,6,6,1,0.0003238086447935836,5,0.0019082320747035781,1,0.0019573092420157086,0,0.0098912653702064,0,0.012534215648778114,0,0.0068759284308597375,0,0.7577319587628866
