,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,85,2,2,1,5.065259016141671e-09,0,5.29350700545822e-08,0,0.001979658085265429,0,0.006670218797858144,2,0.01634380863980388,0,0.004953628385394203,0,0.5103448275862069
156,156,85,1,1,0,4.2156348250222885e-09,0,4.4364107495126985e-08,0,0.0019281099006046847,0,0.006930866195001744,0,0.01594553969958594,1,0.005475515808643727,0,0.5103448275862069
157,157,85,1,1,0,3.5076203121580297e-09,0,3.716799998507195e-08,0,0.001880124953769333,1,0.007200535393249736,0,0.015482515975716812,0,0.005953042117826362,0,0.5103448275862069
158,158,85,1,1,0,2.9177777472830843e-09,0,3.112849756095988e-08,0,0.0018365419480872354,0,0.007478195414870106,1,0.014975435405528245,0,0.006366430392059812,0,0.5103448275862069
159,159,85,1,1,0,2.426518503520755e-09,0,2.606159222824079e-08,0,0.0017966322107099467,0,0.007762710413161431,1,0.014454757760797169,0,0.006702189587420911,0,0.5103448275862069
160,160,85,1,1,0,2.0174764036846463e-09,0,2.181221656021883e-08,0,0.0017600442444306364,1,0.008051680179236638,0,0.01393845874271154,0,0.006952629964045883,0,0.5103448275862069
161,161,85,1,1,0,1.6769821064679312e-09,0,1.824975067487593e-08,0,0.0017273536824550537,0,0.008338734239473186,1,0.013435898103017157,0,0.007115100669912762,0,0.5103448275862069
162,162,85,1,1,0,1.393622382972261e-09,0,1.5264216498418234e-08,0,0.0016977277306203492,0,0.00862378681154824,1,0.012949649701441919,0,0.007191093821814198,0,0.5103448275862069
163,163,85,1,1,0,1.1578707756370297e-09,0,1.2763055921937352e-08,0,0.0016707878938483078,0,0.008905199725167182,0,0.012477754022784058,0,0.007185320519741907,1,0.5103448275862069
164,164,85,1,1,0,9.617781570317958e-10,0,1.0668404831382764e-08,0,0.001645455677602538,1,0.009177643938025946,0,0.012015787689916057,0,0.007164635815305714,0,0.5103448275862069
165,165,85,1,1,0,7.987135751350439e-10,0,8.914787765325117e-09,0,0.0016220240782638794,0,0.009435054087651704,1,0.011558500771446106,0,0.007157505364099067,0,0.5103448275862069
166,166,85,1,1,0,6.631473464628312e-10,0,7.4471696120671224e-09,0,0.0015996054771807984,1,0.009674500260301045,0,0.011100967085347918,0,0.007212269127448902,0,0.5103448275862069
167,167,85,1,1,0,5.504694978771517e-10,0,6.219309426725367e-09,0,0.0015796138662885438,1,0.009887023591305905,0,0.010639290353852129,0,0.00734819903414762,0,0.5103448275862069
168,168,85,1,1,0,4.5683791615292947e-10,0,5.192370830203433e-09,0,0.0015634432420335866,0,0.01006630831467897,1,0.010170950133504926,0,0.007565184176285222,0,0.5103448275862069
169,169,84,1,1,1,3.790513619778716e-10,0,4.333748919903563e-09,0,0.001551688650205876,1,0.01021135560430872,0,0.009694880840239842,0,0.007848639185225194,0,0.5103448275862069
170,170,84,1,1,0,3.144433162771865e-10,0,3.616081108536581e-09,0,0.0015462682357297532,1,0.010316705816368574,0,0.009211370193555678,0,0.008175173419566686,0,0.5103448275862069
171,171,84,1,1,0,2.607932660437835e-10,0,3.016412774117141e-09,0,0.001548402518516978,1,0.01038041993247501,0,0.008721849160948595,0,0.008517669632848338,0,0.5103448275862069
172,172,84,1,1,0,2.1625261984379872e-10,0,2.51549444176266e-09,0,0.001559675039040863,1,0.010399058378918627,0,0.008228629245143573,0,0.00884923116052732,0,0.5103448275862069
173,173,81,4,4,1,1.7928280457818549e-10,1,2.0971895524471755e-09,0,0.0015815852599496635,1,0.010369246601379048,2,0.007734627538186201,0,0.009145898472651497,0,0.5103448275862069
174,174,80,1,1,1,3.704228684461565e-08,0,1.7479759916680328e-09,0,0.0016153410511520355,0,0.010302522708450291,1,0.007243106695247449,0,0.009388256948702288,0,0.5103448275862069
175,175,80,1,1,0,1.2306115065194075e-07,0,1.4565264814393763e-09,0,0.0016600530888842304,1,0.010209318836942679,0,0.006757446306880172,0,0.009562149331543375,0,0.5103448275862069
176,176,80,1,1,0,2.822171201022521e-07,0,1.2133556146864738e-09,0,0.001715432279860297,0,0.010101401566637117,0,0.006280954033173568,1,0.009658725352168617,0,0.5103448275862069
177,177,80,1,1,0,5.203689689880779e-07,0,1.0105231054798194e-09,0,0.0017784875792479164,1,0.009987457535347827,0,0.0058432825729017295,0,0.009674042458513537,0,0.5103448275862069
178,178,80,1,1,0,8.31499096963007e-07,0,8.413842949751347e-10,0,0.0018476820458771957,1,0.009869647937988684,0,0.00545602188054166,0,0.009608396428886529,0,0.5103448275862069
179,179,80,1,1,0,1.2009449509586535e-06,0,7.003806507674956e-10,0,0.0019210918299757266,1,0.009745813840640794,0,0.005138811103259263,0,0.009465521009847249,0,0.5103448275862069
180,180,80,1,1,0,1.609039738072805e-06,0,5.828636661329439e-10,0,0.0019976970561684793,0,0.009611192180173502,1,0.004897811130197941,0,0.00925175811201245,0,0.5103448275862069
181,181,80,1,1,0,2.034337704785138e-06,0,4.849471756432926e-10,0,0.002075374310094643,0,0.009467111039042478,0,0.0047301909374946206,1,0.008975267620663828,0,0.5103448275862069
182,182,80,1,1,0,2.45609935476984e-06,0,4.033833668293409e-10,0,0.002151807907800763,0,0.009310433009869355,1,0.004653027318139047,0,0.008645319596262824,0,0.5103448275862069
183,183,80,1,1,0,2.855984103300247e-06,0,3.3545871001396275e-10,0,0.0022237695335841252,0,0.009148462532114106,0,0.004661648843856963,1,0.00827169148068836,0,0.5103448275862069
184,184,79,1,1,1,3.2190334151452515e-06,0,2.7890680571488594e-10,0,0.002287781947374369,1,0.008981863107044484,0,0.004784737504763102,0,0.007864178237460289,0,0.5103448275862069
185,185,79,1,1,0,3.534082996338991e-06,0,2.318352833095733e-10,0,0.002342212386646766,0,0.008812994189904048,1,0.005020367275675881,0,0.0074322132492503105,0,0.5103448275862069
186,186,79,1,1,0,3.7937533000351455e-06,0,1.9266447728064703e-10,0,0.0023848383283048905,1,0.008647819056248056,0,0.005367945818014632,0,0.006984591343464018,0,0.5103448275862069
187,187,79,1,1,0,3.994155121186397e-06,0,1.6007622066978675e-10,0,0.0024163523096540165,0,0.00848578021311633,1,0.005809804356331894,0,0.006529281652130168,0,0.5103448275862069
188,188,79,1,1,0,4.134424401975452e-06,0,1.329708279818807e-10,0,0.002436339880038901,0,0.00833481617116052,1,0.006318657732135103,0,0.006073316386979453,0,0.5103448275862069
189,189,79,1,1,0,4.2161750488972295e-06,0,1.1043116951760475e-10,0,0.002445191959792751,0,0.008201759068718204,0,0.00686228861192913,1,0.005622741407535963,0,0.5103448275862069
190,190,79,1,1,0,4.242934610774304e-06,0,9.169250170247814e-11,0,0.0024428346073944,0,0.008089333920084488,1,0.007434348480733176,0,0.005182615191054283,0,0.5103448275862069
191,191,79,1,1,0,4.219606997361156e-06,0,7.611745748900412e-11,0,0.0024290596872789155,0,0.008005495841072515,1,0.008013296263508982,0,0.004757044105624499,0,0.5103448275862069
192,192,79,1,1,0,4.151989682761935e-06,0,6.317482632799397e-11,0,0.0024036808406736722,1,0.007955029446537394,0,0.008590712659807136,0,0.004349243467495987,0,0.5103448275862069
193,193,79,1,1,0,4.046359983049368e-06,0,5.2422116814588886e-11,0,0.0023683307365164625,0,0.00793714751822881,1,0.009150944910154838,0,0.003961615536704956,0,0.5103448275862069
194,194,78,1,1,1,3.909135609645482e-06,0,4.349074103750003e-11,0,0.0023237822271792094,0,0.007955497186177163,1,0.009675940089527647,0,0.003595837240875507,0,0.5103448275862069
195,195,78,1,1,0,3.746608218648374e-06,0,3.6073802945611055e-11,0,0.002271623981625191,0,0.008010347366514264,0,0.010147326885758841,1,0.0032529519335239036,0,0.5103448275862069
196,196,77,1,1,1,3.564744514531119e-06,0,2.991584504834744e-11,0,0.002212913729839104,0,0.008096636140768266,0,0.010574975144161171,1,0.002933460844189962,0,0.5103448275862069
197,197,77,1,1,0,3.3690470796529566e-06,0,2.480422671113096e-11,0,0.0021484245851086598,1,0.008207194234210097,0,0.010980740290315079,0,0.002637411042848529,0,0.5103448275862069
198,198,77,1,1,0,3.1644660161256124e-06,0,2.0562070496744725e-11,0,0.0020803967518267406,1,0.008329832023626431,0,0.011381206410014265,0,0.002364477717649362,0,0.5103448275862069
199,199,77,1,1,0,2.9553523136549727e-06,0,1.7042153650792117e-11,0,0.002011529912094644,0,0.008450283252499345,0,0.011792676841177019,1,0.0021140393619312227,0,0.5103448275862069
200,200,76,1,1,1,2.7454442870297264e-06,0,1.4122165594652311e-11,0,0.0019439320609698156,1,0.00855416445840718,0,0.01224060179378652,0,0.0018852450994452162,0,0.5103448275862069
201,201,76,1,1,0,2.5378792228182026e-06,0,1.1700301449685148e-11,0,0.0018811255969904954,0,0.008628528397378973,1,0.012721650443584752,0,0.0016770738651826782,0,0.5103448275862069
202,202,76,1,1,0,2.3352233624773792e-06,0,9.692007240347938e-12,0,0.0018242415182005824,1,0.008669976022075395,0,0.013234207564987301,0,0.0014883855237417562,0,0.5103448275862069
203,203,76,1,1,0,2.1395144035263724e-06,0,8.026973898326512e-12,0,0.00177574543943872,0,0.008673372911698143,1,0.013761114373435626,0,0.0013179642680870855,0,0.5103448275862069
204,204,76,1,1,0,1.9523117383590335e-06,0,6.646789839953493e-12,0,0.0017356224331857276,1,0.008646037754455512,0,0.01427756152225842,0,0.0011645548178475331,0,0.5103448275862069
205,205,76,1,1,0,1.7747506176815234e-06,0,5.502959550901785e-12,0,0.001705242083160492,0,0.008590023981368395,1,0.014755757070296083,0,0.00102689204505539,0,0.5103448275862069
206,206,75,2,2,1,1.607597292193665e-06,0,4.555166775248735e-12,0,0.0016836234228101694,0,0.008517017603269565,2,0.015168889034551516,0,0.0009037247114390473,0,0.5103448275862069
207,207,73,1,1,2,1.4513029380144521e-06,0,3.76996696122999e-12,0,0.0016696786197978662,1,0.008445108877574586,0,0.015493964636567421,0,0.0007938340178054294,0,0.5103448275862069
208,208,73,1,1,0,1.3060548053125722e-06,0,3.1195819252414025e-12,0,0.0016629179905563822,0,0.008383536315292392,1,0.01571350424481632,0,0.0006960476533602737,0,0.5103448275862069
209,209,73,1,1,0,1.171823550936355e-06,0,2.5809810866477237e-12,0,0.0016612816728281295,0,0.008348746126241561,1,0.015816254446488206,0,0.000609249999721927,0,0.5103448275862069
