,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,34122,6420,1,0,7.02062410013325e-05,1,0.00031534855418561126,0,0.00012800346393863877,0,0.002916594493551311,0,5.353536694531558e-05,0,6.639370246266714e-09,0,0.7421875
155,155,34122,6421,1,0,7.064579145936025e-05,1,0.00032064148989377516,0,0.00011366116400559029,0,0.002857714500526268,0,4.6132722468424405e-05,0,5.505782748527335e-09,0,0.7421875
156,156,34122,6422,1,0,7.117407588226063e-05,1,0.0003248359641639923,0,0.00010069819481170262,0,0.0027834651455390298,0,3.9709528698583884e-05,0,4.564811754429146e-09,0,0.7421875
157,157,34122,6423,1,0,7.177514065529826e-05,1,0.0003282461805147345,0,8.902124392635249e-05,0,0.0026951053731901343,0,3.4143925654332625e-05,0,3.7838993336589224e-09,0,0.7421875
158,158,34122,6424,1,0,7.24395060495004e-05,1,0.00033095361979434376,0,7.853595555527903e-05,0,0.0025943069063480745,0,2.93278492953746e-05,0,3.135958728809097e-09,0,0.7421875
159,159,34122,6425,1,0,7.316261906667801e-05,1,0.000332867099056393,0,6.914875332044896e-05,0,0.0024830167756485617,0,2.5165716015828517e-05,0,2.598462400243024e-09,0,0.7421875
160,160,34122,6426,1,0,7.394274027114666e-05,1,0.00033379674864359593,0,6.076827312768182e-05,0,0.002363331194319436,0,2.1573185810220405e-05,0,2.152677735236678e-09,0,0.7421875
161,161,34122,6427,1,0,7.477902956321429e-05,1,0.0003335204020585285,0,5.330645631052285e-05,0,0.0022373866185388326,0,1.8476009519154183e-05,0,1.78303224456327e-09,0,0.7421875
162,162,34122,6428,1,0,7.567013060722935e-05,0,0.0003318338990851464,0,4.667935125048092e-05,0,0.002107270683001283,1,1.5808962529984978e-05,0,1.4765841127249455e-09,0,0.7421875
163,163,34122,6429,1,0,7.65764124042958e-05,1,0.0003285838067177199,0,4.080766857109407e-05,0,0.0019820370301182767,0,1.3514864970145286e-05,0,1.2225792411171648e-09,0,0.7421875
164,164,34122,6430,1,0,7.7481118573762e-05,1,0.0003236845022183581,0,3.5617131212196864e-05,0,0.001865841896864069,0,1.154368666391667e-05,0,1.012084363940981e-09,0,0.7421875
165,165,34122,6431,1,0,7.835399474870288e-05,1,0.00031712293632789963,0,3.103865653698552e-05,0,0.0017648932256537958,0,9.851733806616427e-06,0,8.37680759559421e-10,0,0.7421875
166,166,34122,6432,1,0,7.91813769352147e-05,1,0.0003089546273763492,0,2.700840336099741e-05,0,0.001681702172053528,0,8.40091339203552e-06,0,6.932077951727536e-10,0,0.7421875
167,167,34122,6433,1,0,7.996033165689392e-05,0,0.00029929409272226603,1,2.3467712597480126e-05,0,0.0016162766682960618,0,7.158070822614895e-06,0,5.735515356434508e-10,0,0.7421875
168,168,34122,6434,1,0,8.065897874554147e-05,1,0.00028929846679207494,0,2.0362966211695822e-05,0,0.0015667455896660207,0,6.094395754931469e-06,0,4.744676183519057e-10,0,0.7421875
169,169,34122,6435,1,0,8.127482922216227e-05,1,0.0002794927054030019,0,1.764538545277187e-05,0,0.0015300685390777762,0,5.184891072145132e-06,0,3.9243382287922625e-10,0,0.7421875
170,170,34122,6436,1,0,8.179560573164808e-05,0,0.0002707383084547783,0,1.5270785934249065e-05,0,0.0015026707999326544,1,4.407899853179566e-06,0,3.245287901347185e-10,0,0.7421875
171,171,34122,6437,1,0,8.219005463095736e-05,0,0.0002634156925175329,0,1.3199304083801987e-05,0,0.0014880229389912655,0,3.744685297434776e-06,1,2.6832951221345274e-10,0,0.7421875
172,172,34122,6438,1,0,8.242491183515824e-05,1,0.0002575829037580379,0,1.1395106787897659e-05,0,0.0014851724773016334,0,2.9742608650292392e-05,0,2.2182599126293874e-10,0,0.7421875
173,173,34122,6439,1,0,8.248604786136394e-05,0,0.000253054935712357,0,9.826093704846166e-06,1,0.0014959352079696852,0,9.121273803923417e-05,0,1.8335202354074635e-10,0,0.7421875
174,174,34122,6440,1,0,8.23311262611515e-05,0,0.0002494960892469055,1,1.0123815813606597e-05,0,0.001519264261291252,0,0.0002054102330433722,0,1.5152712353149357e-10,0,0.7421875
175,175,34122,6441,1,0,8.193468198281022e-05,0,0.00024749909215844243,0,1.281431435391935e-05,0,0.0015524672517061593,1,0.00037654359358624013,0,1.2520647466557826e-10,0,0.7421875
176,176,34122,6442,1,0,8.126473061395597e-05,0,0.0002469884097247433,0,1.8954125662876665e-05,1,0.0015988720629090444,0,0.0006002716619972263,0,1.0344139020700702e-10,0,0.7421875
177,177,34122,6443,1,0,8.029275222263124e-05,1,0.00024824661289985406,0,3.0447077458118504e-05,0,0.0016566392729436014,0,0.0008660300748217234,0,8.544681091539775e-11,0,0.7421875
178,178,34122,6444,1,0,7.903508905371868e-05,0,0.00025113502328283555,0,4.755624192335587e-05,0,0.0017262725726329368,1,0.0011596524277840998,0,7.057189816874369e-11,0,0.7421875
179,179,34122,6445,1,0,7.749440953219007e-05,1,0.00025527431982294,0,7.068540045347647e-05,0,0.0018123532328937152,0,0.0014656923471684622,0,5.827782583213494e-11,0,0.7421875
180,180,34122,6446,1,0,7.573423142401659e-05,1,0.00026013297395896783,0,9.919950568796344e-05,0,0.0019131583399375803,0,0.0017692127325674685,0,4.8118433627997955e-11,0,0.7421875
181,181,34122,6447,1,0,7.382420561999667e-05,0,0.0002651194530061371,0,0.00013185069320346783,1,0.0020283680365820564,0,0.002057004367403884,0,3.972408394828615e-11,0,0.7421875
182,182,34122,6448,1,0,7.18198581038162e-05,0,0.00026965883803910685,0,0.00016869556286162735,0,0.0021540410844280104,1,0.0023182936893426822,0,3.278942398635236e-11,0,0.7421875
183,183,34122,6449,1,0,6.977031085296426e-05,0,0.0002732473537459062,0,0.0002085661437701251,0,0.002291456119017084,1,0.0025450394900462994,0,2.706161578730847e-11,0,0.7421875
184,184,34122,6450,1,0,6.76959702290231e-05,0,0.0002754850384151232,0,0.00025089540786467633,1,0.0024433761402798287,0,0.002731926010508399,0,2.2331175843794737e-11,0,0.7421875
185,185,34122,6451,1,0,6.559883656097418e-05,1,0.00027608991066042097,0,0.00029616458117705144,0,0.0026101163415223616,0,0.00287615090883255,0,1.8424902328076574e-11,0,0.7421875
186,186,34122,6452,1,0,6.350651974320831e-05,1,0.000274898059737634,0,0.00034349096925207916,0,0.0027914737478148617,0,0.0029770902674039357,0,1.5200026110954242e-11,0,0.7421875
187,187,34122,6453,1,0,6.145420966820918e-05,1,0.000271854047003115,0,0.0003924405412808499,0,0.0029826285255304245,0,0.0030359045752734915,0,1.2537965849644795e-11,0,0.7421875
188,188,34122,6454,1,0,5.9501493238783704e-05,1,0.00026699543099938024,0,0.00044184612809930083,0,0.0031761758758642056,0,0.003055132376511182,0,1.0340584639884247e-11,0,0.7421875
189,189,34122,6455,1,0,5.771758967893598e-05,0,0.00026043445421150877,0,0.0004902084980361488,0,0.0033634829941841175,1,0.0030383033931784182,0,8.527112552030789e-12,0,0.7421875
190,190,34122,6456,1,0,5.613437201783318e-05,0,0.00025233914275615176,1,0.000535914886843732,0,0.0035430036657473235,0,0.0029895908821617047,0,7.030817211059507e-12,0,0.7421875
191,191,34122,6457,1,0,5.4762909667477977e-05,1,0.00024391149545369462,0,0.0005774338204123749,0,0.0037093942676380076,0,0.0029135137295863553,0,5.796340260558147e-12,0,0.7421875
192,192,34122,6458,1,0,5.361330014973718e-05,0,0.000235710145841688,0,0.0006134580849314727,1,0.0038610889932180195,0,0.002814692027468457,0,4.777897676237771e-12,0,0.7421875
193,193,34122,6459,1,0,5.264859190780178e-05,1,0.00022861855198960267,0,0.0006446512619889554,0,0.003994861044435867,0,0.0026976552106191196,0,3.937947997930637e-12,0,0.7421875
194,194,34122,6460,1,0,5.1869440620340955e-05,0,0.00022302813511185574,1,0.0006709151025833958,0,0.0041070748057826425,0,0.0025666988354559016,0,3.245176680722144e-12,0,0.7421875
195,195,34122,6461,1,0,5.123250207986362e-05,0,0.00021999464061340065,1,0.0006930230499730196,0,0.004194188429659035,0,0.002425784363782972,0,2.6740281764635913e-12,0,0.7421875
196,196,34122,6462,1,0,5.070020267334295e-05,0,0.00022065413495238318,0,0.0007112470999102738,0,0.004253226511274604,1,0.0022784755334987867,0,2.203014228472199e-12,0,0.7421875
197,197,34122,6463,1,0,5.021860955516358e-05,0,0.00022563776143924932,0,0.0007255922570747896,1,0.0042891993673913635,0,0.0021279047737823727,0,1.8148938401800397e-12,0,0.7421875
198,198,34122,6464,1,0,4.9729494158998705e-05,0,0.00023533245068205213,0,0.000737547530037354,0,0.00430346458594453,0,0.001976763431882264,0,1.4951975322127808e-12,1,0.7421875
199,199,34122,6465,1,0,4.917718095707855e-05,0,0.0002493099339473411,1,0.0007474247111651581,0,0.004300741135028541,0,0.0018273101518502298,0,5.980515878383519e-05,0,0.7421875
200,200,34122,6466,1,0,4.851381621732397e-05,0,0.0002676247252686506,0,0.0007560865588749482,0,0.004283302170748775,0,0.0016813924565357657,1,0.00019928415613124455,0,0.7421875
201,201,34122,6467,1,0,4.7702651759683256e-05,1,0.00028936596673199093,0,0.0007636679999080554,0,0.004252025513742018,0,0.0015670408934384031,0,0.00045731235184280747,0,0.7421875
202,202,34122,6468,1,0,4.675637602725356e-05,0,0.0003138373574694909,0,0.000769893157558655,1,0.004206825798500104,0,0.0014942031398662106,0,0.0008433880908332547,0,0.7421875
203,203,34122,6469,1,0,4.567554505670029e-05,1,0.00033990720275551406,0,0.0007758927971855569,0,0.00414715202624888,0,0.0014809636710916003,0,0.001347757754087436,0,0.7421875
204,204,34122,6470,1,0,4.452075306534148e-05,1,0.00036628412542509173,0,0.0007815930442987734,0,0.004072411420050329,0,0.001532092962699626,0,0.0019466539701124544,0,0.7421875
205,205,34122,6471,1,0,4.335641658971619e-05,1,0.00039166628193106713,0,0.000787478621246408,0,0.003982270008363447,0,0.0016435835395296264,0,0.002608197287748349,0,0.7421875
206,206,34122,6472,1,0,4.2266699424821396e-05,1,0.0004148648120448157,0,0.0007933367021974867,0,0.0038768272100687478,0,0.0018050134476356693,0,0.003297624420678731,0,0.7421875
207,207,34122,6473,1,0,4.133851145209691e-05,0,0.0004348887048794774,1,0.0007985868563766466,0,0.003756683538736718,0,0.0020022016674972314,0,0.0039813168385247335,0,0.7421875
208,208,34122,6474,1,0,4.0614381044791085e-05,1,0.0004519873124359468,0,0.0008024439412776075,0,0.0036229281778257373,0,0.0022195612169786734,0,0.004629544598733684,0,0.7421875
209,209,34122,6475,1,0,4.014678994342623e-05,1,0.0004660029971215929,0,0.0008040762440796901,0,0.0034770731980682513,0,0.0024419159985516184,0,0.005218060039860854,0,0.7421875
