,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,5340,1,1,1,0.00010450151193912131,0,0.0006726979799662883,0,0.0008128903638444747,0,0.002304852287404159,1,0.0006608823302895043,0,2.856451921713134e-09,0,0.7514792899408284
153,153,5340,1,1,0,0.00010292560112153935,1,0.0006686891523604809,0,0.0007686213352168708,0,0.002183599114617632,0,0.0005852205377322421,0,2.371760590361962e-09,0,0.7514792899408284
154,154,5339,1,1,1,0.00010127450390043213,1,0.0006607649396352944,0,0.0007233485371812113,0,0.002110935431432208,0,0.00051710946566723,0,1.9688774277883005e-09,0,0.7514792899408284
155,155,5338,1,1,1,9.956774508168796e-05,1,0.0006489350694259694,0,0.000677642503066321,0,0.0020900092121636966,0,0.0004559880275885042,0,1.6340745514294787e-09,0,0.7514792899408284
156,156,5337,1,1,1,9.784072770491376e-05,1,0.0006333689189459586,0,0.0006320328021271521,0,0.0021168777894267836,0,0.0004013011763212302,0,1.355912686040733e-09,0,0.7514792899408284
157,157,5336,1,1,1,9.613594640998674e-05,1,0.0006143660067850405,0,0.0005869964117918506,0,0.002183143867875919,0,0.00035250816275553715,0,1.1248631215512517e-09,0,0.7514792899408284
158,158,5332,3,3,1,9.449792544409564e-05,3,0.0005923232454017177,0,0.0005429504212019414,0,0.0022778525658651815,0,0.0003090887928793733,0,9.329900324050787e-10,0,0.7514792899408284
159,159,5331,1,1,1,9.304238550315099e-05,0,0.0005677025255390623,1,0.000500248462610819,0,0.0023891810681567647,0,0.00027054797435532363,0,7.736865355405847e-10,0,0.7514792899408284
160,160,5331,1,1,0,9.179285725330205e-05,1,0.0005419971170953496,0,0.00045918020583031574,0,0.0025057415849408485,0,0.00023641882316949688,0,6.414532389679533e-10,0,0.7514792899408284
161,161,5330,1,1,1,9.081284818827862e-05,1,0.0005160446796455026,0,0.00041997325326471717,0,0.0026174666818922976,0,0.00020626457664187537,0,5.317141158444564e-10,0,0.7514792899408284
162,162,5329,1,1,1,9.010890577419188e-05,1,0.0004909880553270419,0,0.00038279681708740395,0,0.0027161198542193414,0,0.00017967953318800964,0,4.4066216336112854e-10,0,0.7514792899408284
163,163,5328,1,1,1,8.967302978971203e-05,1,0.00046745318295580366,0,0.00034776662869372566,0,0.0027955045325616743,0,0.0001562892130292736,0,3.6513124706785943e-10,0,0.7514792899408284
164,164,5307,8,8,1,8.948363240041266e-05,5,0.0004457060695812599,2,0.0003149506110092232,0,0.0028514507124460845,1,0.0001357499085708388,0,3.0248856960565627e-10,0,0.7514792899408284
165,165,5295,3,3,4,8.965832130904667e-05,3,0.0004277246665756622,0,0.00028437492754457944,0,0.002888735445078806,0,0.000117747769070336,0,2.505456222191511e-10,0,0.7514792899408284
166,166,5293,1,1,1,9.028573858715606e-05,1,0.00041397034518987456,0,0.00025603010223670936,0,0.0029090167387726797,0,0.00010199754194751405,0,2.0748353376102233e-10,0,0.7514792899408284
167,167,5292,1,1,1,9.145110149345198e-05,1,0.00040543716606253376,0,0.0002298769773648928,0,0.002917520743988446,0,8.824107287194091e-05,0,1.7179108948930213e-10,0,0.7514792899408284
168,168,5290,2,2,1,9.31917779521347e-05,0,0.0004021080560858537,0,0.00020585234116020216,1,0.0029170089014008407,1,7.624564872212546e-05,0,1.4221293609021264e-10,0,0.7514792899408284
169,169,5290,1,1,0,9.542716102151908e-05,1,0.0004033403112762968,0,0.0001855343274604514,0,0.0029157742470436597,0,6.580225162037854e-05,0,1.177062092337731e-10,0,0.7514792899408284
170,170,5289,2,2,1,9.804648827790467e-05,2,0.000408070309094586,0,0.00016937821702183437,0,0.002916191345118531,0,5.6723778447016346e-05,0,9.740543968725749e-11,0,0.7514792899408284
171,171,5284,3,3,2,0.0001009308073317404,1,0.00041502564721743814,0,0.00015835684876173197,2,0.0029221775790108577,0,4.884326838676818e-05,0,8.059188665741603e-11,0,0.7514792899408284
172,172,5263,7,7,3,0.00010394154744657638,6,0.00042290386061364407,1,0.00015594147426914744,0,0.0029339023897940993,0,4.201217101552114e-05,0,6.666908005108507e-11,0,0.7514792899408284
173,173,5257,2,2,3,0.00010715133550841179,1,0.0004314997380886395,0,0.00016284813259785782,1,0.0029493235881972056,0,3.609867900864403e-05,0,5.514221406488414e-11,0,0.7514792899408284
174,174,5252,2,2,2,0.00011051469829305465,2,0.0004401276970922326,0,0.00018211838613085168,0,0.002965028750991287,0,3.0986142581737925e-05,0,4.560061823880953e-11,0,0.7514792899408284
175,175,5249,3,3,2,0.00011409629778045486,2,0.00044864649270712616,0,0.00021383004675931496,1,0.002977050760304933,0,2.65715770679737e-05,0,3.770388187340164e-11,0,0.7514792899408284
176,176,5247,1,1,1,0.00011790024901931253,0,0.0004566646358186014,1,0.00025910261188762,0,0.0029815209066182654,0,2.276427044304116e-05,0,3.1169544174157756e-11,0,0.7514792899408284
177,177,5247,1,1,0,0.00012184079999966672,1,0.0004646940375922098,0,0.0003163891791382011,0,0.0029751209818181888,0,1.948449395588322e-05,0,2.576346592881409e-11,0,0.7514792899408284
178,178,5246,1,1,1,0.00012582645858134377,1,0.0004725504610143986,0,0.0003837985883110964,0,0.0029553458915401207,0,1.666231618127549e-05,0,2.1291640933819233e-11,0,0.7514792899408284
179,179,5245,1,1,1,0.00012971690787000282,0,0.0004804003183815279,0,0.0004582328674827114,0,0.002920610435107138,1,1.4236518642941366e-05,0,1.7593231207620426e-11,0,0.7514792899408284
180,180,5244,2,2,1,0.00013333938984229333,2,0.0004880057358955848,0,0.0005360747895227928,0,0.002877323835542435,0,1.2153609549867341e-05,0,1.4535059950006128e-11,0,0.7514792899408284
181,181,5241,2,2,2,0.00013659753110739485,1,0.000494924807886283,0,0.0006136305704604063,0,0.00282798899554913,1,1.036693104621689e-05,0,1.2006518429341194e-11,0,0.7514792899408284
182,182,5240,1,1,1,0.00013938272999862724,1,0.0005006119593699272,0,0.000687480845458485,0,0.0027851350756070378,0,8.835854605741904e-06,0,9.916434528075398e-12,0,0.7514792899408284
183,183,5238,1,1,1,0.00014164459639507277,1,0.0005045144120711007,0,0.0007547180862628723,0,0.0027536199009294752,0,7.525058736185229e-06,0,8.188951460682849e-12,0,0.7514792899408284
184,184,5237,1,1,1,0.0001433553367136221,0,0.000506146812439739,1,0.0008130770466529101,0,0.0027386556114638366,0,6.403882924394774e-06,0,6.761422140469443e-12,0,0.7514792899408284
185,185,5236,1,1,1,0.00014447379914671684,0,0.0005061354899007682,1,0.0008609773612385063,0,0.0027405533780638924,0,5.445751712190101e-06,0,5.581871621622895e-12,0,0.7514792899408284
186,186,5235,2,2,1,0.00014496607410792442,2,0.0005055769038854118,0,0.0008975010311447458,0,0.0027564943367464085,0,4.627662879097794e-06,0,4.607467365696791e-12,0,0.7514792899408284
187,187,5230,3,3,2,0.00014486357768399316,2,0.0005053620958273142,0,0.0009223264314991294,1,0.0027816632299127128,0,3.92973390834452e-06,0,3.80262957079678e-12,0,0.7514792899408284
188,188,5229,1,1,1,0.00014422805421792495,0,0.0005063424977190448,1,0.0009372974162800714,0,0.0028103408190194093,0,3.3348011797638386e-06,0,3.137897369092284e-12,0,0.7514792899408284
189,189,5228,1,1,1,0.00014310952228301408,1,0.0005096698415989337,0,0.0009435525917057112,0,0.0028367857922807914,0,2.8280666500765896e-06,0,2.5890649773016106e-12,0,0.7514792899408284
190,190,5227,1,1,1,0.00014160161099901545,1,0.000515367147738653,0,0.0009430594747452999,0,0.002855857786619369,0,2.396787130382512e-06,0,2.1358319318249466e-12,0,0.7514792899408284
191,191,5226,1,1,1,0.0001397719326309342,1,0.000523471125325286,0,0.0009371760026309678,0,0.002863395428770161,0,2.030001630702097e-06,0,1.761839082474147e-12,0,0.7514792899408284
192,192,5226,1,1,0,0.00013769222707719182,0,0.0005333877168747681,0,0.0009268473327833691,0,0.0028563911370883,1,1.7182926105697548e-06,0,1.4529948840376389e-12,0,0.7514792899408284
193,193,5225,1,1,1,0.0001353945490629159,0,0.0005441934304794151,0,0.0009126801778449845,0,0.0028400963052536993,1,1.4535773319149167e-06,0,1.198213267741057e-12,0,0.7514792899408284
194,194,5225,1,1,0,0.00013289398372554615,0,0.0005548171611748709,0,0.0008950493277157241,0,0.0028232073444590003,1,1.2289258607807912e-06,0,9.879918889206587e-13,0,0.7514792899408284
195,195,5224,1,1,1,0.00013017535243190238,0,0.0005641960930482167,0,0.0008741987526296631,1,0.0028199688833081345,0,1.0384025967738597e-06,0,8.145021113477936e-13,0,0.7514792899408284
196,196,5223,1,1,1,0.00012721029149496773,1,0.0005713893677549328,0,0.0008519817294744594,0,0.002839430596219929,0,8.76928521752287e-07,0,6.714450323097536e-13,0,0.7514792899408284
197,197,5223,1,1,0,0.00012400551299025304,1,0.0005756482664399949,0,0.0008291467906817902,0,0.00288770900576116,0,7.401616510850771e-07,0,5.5334960487893e-13,0,0.7514792899408284
198,198,5223,1,1,0,0.00012058676825787706,1,0.0005764488169072567,0,0.0008070057870710545,0,0.002963896474822658,0,6.24393442109778e-07,0,4.560945469947221e-13,0,0.7514792899408284
199,199,5222,2,2,1,0.000117015896055746,2,0.0005734953859037134,0,0.0007861040224945565,0,0.003062418497944779,0,5.264591598611221e-07,0,3.757925358401449e-13,0,0.7514792899408284
200,200,5220,2,2,2,0.00011341194956877257,1,0.0005667040076099796,1,0.0007665012603022967,0,0.0031748349875501455,0,4.4366043031971445e-07,0,3.096180636269265e-13,0,0.7514792899408284
201,201,5218,2,2,2,0.00010987782309419154,1,0.0005571693083853293,0,0.0007479084490654591,1,0.0032915242971858463,0,3.736984106952211e-07,0,2.550875629997708e-13,0,0.7514792899408284
202,202,5217,1,1,1,0.00010652639325615427,1,0.0005454676775940575,0,0.0007314983688997128,0,0.0034030188278762214,0,3.1461619848945107e-07,0,2.1005940703635705e-13,0,0.7514792899408284
203,203,5216,1,1,1,0.00010344312954513709,1,0.0005326018904510388,0,0.0007172667501648873,0,0.003500933804781626,0,2.6474926101338895e-07,0,1.7305785281542232e-13,0,0.7514792899408284
204,204,5215,2,2,1,0.00010068758793422236,2,0.0005191596630054593,0,0.0007057655782344108,0,0.0035785188563740265,0,2.2268281941490436e-07,0,1.4249917622634297e-13,0,0.7514792899408284
205,205,5214,2,2,1,9.833122330629452e-05,1,0.0005054503825961885,1,0.0006968229561277696,0,0.0036309003644938993,0,1.87215254016171e-07,0,1.1728556851061847e-13,0,0.7514792899408284
206,206,5212,2,2,2,9.639910011287369e-05,2,0.0004925613211994273,0,0.0006898576593362112,0,0.003655092808382749,0,1.5732671342773216e-07,0,9.662516761293703e-14,0,0.7514792899408284
207,207,5210,2,2,2,9.49473380864977e-05,2,0.00048077261596840207,0,0.0006840350201756927,0,0.003649852795767773,0,1.321522166291745e-07,0,7.951014909926537e-14,0,0.7514792899408284
208,208,5201,3,3,2,9.401295037498842e-05,2,0.0004706092277070596,0,0.0006784249171454574,1,0.00361543816608458,0,1.1095862758241218e-07,0,6.545459761748034e-14,0,0.7514792899408284
209,209,5200,1,1,1,9.363581504169641e-05,0,0.00046208997708241156,1,0.000673790908438742,0,0.0035533211117747174,0,9.312496560497031e-08,0,5.382862289631116e-14,0,0.7514792899408284
